timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1632008293,2021-09-18 23:38:13,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,106.23473782459418,0.05313924962729841,21.133333333333333,0.049406981293374994,20.534017800593354,0.0007030560177998007,20.733333333333334,0.0008187445080385051,165.63333333333333,0.0044163709344196495,0.20000333344444815,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.10875265139399848,113550950.4,182.04444444444445,0,319976.75709485123,223344.97311335872,1624.9755012094,1652.4317292876615,0.05757098164019279,329109504,0,0,65376.95927308725,227707.2062357605,361.749924275348,464.51512561512567,0.012997765171269477,220487680,0,73368.2588597843,14776.368229228401,5557.429329145431,38.05410691003912,19.83080478843191,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.031125081923373075,305381376,null,null,14139.367518075145,23778.95727154202,104.20247125755601,86.8088479317293,0.07536387653100787,14536704,null,null,242812.79412369942,244112.69787386223,852.4365394647937,834.3355293195827,0.08857315084597607,75161600,0,106016.83062700013,91173.25100746713,176139.41566907673,373.7184425743748,320.89679388408206,0.019456751844553782,95494144,0,0,6746.851665283869,7808.114554936589,35.409505748488804,45.55825530401802,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,0.84,12.49999999999697,1333370880,378379.3777777777,7645.866666666666,185198.27037037036,261665.7925925926,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.46,38.66666666666182,2487058432,852059.0222222222,0,892046.1111111111,878068.8888888886,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1334176.3299957113,1344486.4798939184
1632008294,2021-09-18 23:38:14,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,106.23473782459418,0.05313924962729841,21.133333333333333,0.049406981293374994,20.534017800593354,0.0007030560177998007,20.733333333333334,0.0008187445080385051,165.63333333333333,0.0044163709344196495,0.20000333344444815,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.10875265139399848,113550950.4,182.04444444444445,0,319976.75709485123,223344.97311335872,1624.9755012094,1652.4317292876615,0.05757098164019279,329109504,0,0,65376.95927308725,227707.2062357605,361.749924275348,464.51512561512567,0.012997765171269477,220487680,0,73368.2588597843,14776.368229228401,5557.429329145431,38.05410691003912,19.83080478843191,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.031125081923373075,305381376,null,null,14139.367518075145,23778.95727154202,104.20247125755601,86.8088479317293,0.07527661131359482,14536704,null,null,242544.2181896667,243850.9364857438,850.8073993707524,832.7209860131184,0.08857315084597607,75161600,0,106016.83062700013,91173.25100746713,176139.41566907673,373.7184425743748,320.89679388408206,0.019456751844553782,95494144,0,0,6746.851665283869,7808.114554936589,35.409505748488804,45.55825530401802,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,0.84,12.49999999999697,1333370880,378379.3777777777,7645.866666666666,185198.27037037036,261665.7925925926,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.46,38.66666666666182,2487058432,852059.0222222222,0,892046.1111111111,878068.8888888886,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1334116.8680179333,1344421.1440939184
1632008295,2021-09-18 23:38:15,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,105.96807115792748,0.0516654290996524,21.133333333333333,0.049406981293374994,20.534017800593354,0.0007030560177998007,20.733333333333334,0.0008187445080385051,165.63333333333333,0.0044163709344196495,0.20000333344444815,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.10875265139399848,113550950.4,182.04444444444445,0,319976.75709485123,223344.97311335872,1624.9755012094,1652.4317292876615,0.05757098164019279,329109504,0,0,65376.95927308725,227707.2062357605,361.749924275348,464.51512561512567,0.012997765171269477,220487680,0,73368.2588597843,14776.368229228401,5557.429329145431,38.05410691003912,19.83080478843191,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.031125081923373075,305381376,null,null,14139.367518075145,23778.95727154202,104.20247125755601,86.8088479317293,0.07518934609618178,14536704,null,null,242275.64225563395,243589.17509762544,849.1782592767108,831.106442706654,0.08857315084597607,75161600,0,106016.83062700013,91173.25100746713,176139.41566907673,373.7184425743748,320.89679388408206,0.019456751844553782,95494144,0,0,6746.851665283869,7808.114554936589,35.409505748488804,45.55825530401802,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,0.84,12.49999999999697,1333370880,378379.3777777777,7645.866666666666,185198.27037037036,261665.7925925926,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.46,38.66666666666182,2487058432,852059.0222222222,0,892046.1111111111,878068.8888888886,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1334057.4060401556,1344355.8082939184
1632008296,2021-09-18 23:38:16,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,105.96807115792748,0.0516654290996524,21.133333333333333,0.049406981293374994,20.534017800593354,0.0007030560177998007,20.733333333333334,0.0008187445080385051,165.63333333333333,0.0044163709344196495,0.20000333344444815,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.10875265139399848,113550950.4,182.04444444444445,0,319976.75709485123,223344.97311335872,1624.9755012094,1652.4317292876615,0.05757098164019279,329109504,0,0,65376.95927308725,227707.2062357605,361.749924275348,464.51512561512567,0.012997765171269477,220487680,0,73368.2588597843,14776.368229228401,5557.429329145431,38.05410691003912,19.83080478843191,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.031125081923373075,305381376,null,null,14139.367518075145,23778.95727154202,104.20247125755601,86.8088479317293,0.07510208087876871,14536704,null,null,242007.06632160125,243327.4137095071,847.5491191826695,829.4918994001896,0.08857315084597607,75161600,0,106016.83062700013,91173.25100746713,176139.41566907673,373.7184425743748,320.89679388408206,0.019456751844553782,95494144,0,0,6746.851665283869,7808.114554936589,35.409505748488804,45.55825530401802,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,0.84,12.49999999999697,1333370880,378379.3777777777,7645.866666666666,185198.27037037036,261665.7925925926,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.46,38.66666666666182,2487058432,852059.0222222222,0,892046.1111111111,878068.8888888886,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1333997.944062378,1344290.4724939186
1632008297,2021-09-18 23:38:17,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,105.96807115792748,0.0516654290996524,21.133333333333333,0.049406981293374994,20.534017800593354,0.0007030560177998007,20.733333333333334,0.0008187445080385051,165.63333333333333,0.0044163709344196495,0.20000333344444815,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.10875265139399848,113550950.4,182.04444444444445,0,319976.75709485123,223344.97311335872,1624.9755012094,1652.4317292876615,0.05757098164019279,329109504,0,0,65376.95927308725,227707.2062357605,361.749924275348,464.51512561512567,0.012997765171269477,220487680,0,73368.2588597843,14776.368229228401,5557.429329145431,38.05410691003912,19.83080478843191,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.031125081923373075,305381376,null,null,14139.367518075145,23778.95727154202,104.20247125755601,86.8088479317293,0.07501481566135565,14536704,null,null,241738.4903875685,243065.65232138865,845.919979088628,827.8773560937252,0.08857315084597607,75161600,0,106016.83062700013,91173.25100746713,176139.41566907673,373.7184425743748,320.89679388408206,0.019456751844553782,95494144,0,0,6746.851665283869,7808.114554936589,35.409505748488804,45.55825530401802,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,0.84,12.49999999999697,1333370880,378379.3777777777,7645.866666666666,185198.27037037036,261665.7925925926,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.46,38.66666666666182,2487058432,852059.0222222222,0,892046.1111111111,878068.8888888886,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1333938.4820846,1344225.1366939186
1632008298,2021-09-18 23:38:18,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,105.96807115792748,0.0516654290996524,20.933333333333334,0.04770403410987223,20.534017800593354,0.0007030560177998007,20.733333333333334,0.0008187445080385051,165.63333333333333,0.0044163709344196495,0.20000333344444815,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.10875265139399848,113550950.4,182.04444444444445,0,319976.75709485123,223344.97311335872,1624.9755012094,1652.4317292876615,0.05757098164019279,329109504,0,0,65376.95927308725,227707.2062357605,361.749924275348,464.51512561512567,0.012997765171269477,220487680,0,73368.2588597843,14776.368229228401,5557.429329145431,38.05410691003912,19.83080478843191,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.031125081923373075,305381376,null,null,14139.367518075145,23778.95727154202,104.20247125755601,86.8088479317293,0.0749275504439426,14536704,null,null,241469.9144535358,242803.89093327028,844.2908389945867,826.2628127872608,0.08857315084597607,75161600,0,106016.83062700013,91173.25100746713,176139.41566907673,373.7184425743748,320.89679388408206,0.019456751844553782,95494144,0,0,6746.851665283869,7808.114554936589,35.409505748488804,45.55825530401802,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,1.03,24.36666666666194,1332895744,354622.57777777774,15291.733333333332,190417.9925925926,268366.3777777778,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.46,38.66666666666182,2487058432,852059.0222222222,0,892046.1111111111,878068.8888888886,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1333879.0201068223,1344159.8008939186
1632008299,2021-09-18 23:38:19,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,105.06739669100082,0.0524071366433888,20.933333333333334,0.04770403410987223,20.534017800593354,0.0007030560177998007,20.733333333333334,0.0008187445080385051,165.63333333333333,0.0044163709344196495,0.13333333333333333,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.11084699438928991,116409958.4,182.04444444444445,0,323550.8230091054,223842.76904968938,1627.449901639596,1655.8054118318082,0.06382110658947887,330201497.6,0,0,65836.52306556614,229440.84504123236,364.41423097609925,467.4992750781307,0.013267928296561923,221007872,0,71846.607975526,14776.88601153329,5555.853496838899,38.03689615964385,19.79992666693827,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.030505701982585218,305381376,null,null,14956.477938970595,25228.59544964648,110.05144425391016,91.8626227310269,0.07304333987610365,15511552,null,null,263058.4351284487,264702.41581447894,949.7149166971888,928.4354661499367,0.08803185957089048,76288000,0,101671.44566131235,92039.55540905402,183403.27998785189,369.431965066796,315.58772004548126,0.01816910389591152,95506432,0,0,6709.660334591353,7755.526831382105,35.210980700071474,45.151684623390274,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,1.03,24.36666666666194,1332895744,354622.57777777774,15291.733333333332,190417.9925925926,268366.3777777778,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.46,38.66666666666182,2487058432,852059.0222222222,0,892046.1111111111,878068.8888888886,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1333819.5581290445,1344094.4650939186
1632008300,2021-09-18 23:38:20,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,105.06739669100082,0.0524071366433888,20.933333333333334,0.04770403410987223,20.534017800593354,0.0007030560177998007,20.733333333333334,0.0008187445080385051,165.63333333333333,0.0044163709344196495,0.13333333333333333,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.11084699438928991,116409958.4,182.04444444444445,0,323550.8230091054,223842.76904968938,1627.449901639596,1655.8054118318082,0.06382110658947887,330201497.6,0,0,65836.52306556614,229440.84504123236,364.41423097609925,467.4992750781307,0.013267928296561923,221007872,0,71846.607975526,14776.88601153329,5555.853496838899,38.03689615964385,19.79992666693827,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.030505701982585218,305381376,null,null,14956.477938970595,25228.59544964648,110.05144425391016,91.8626227310269,0.07301563823996883,15511552,null,null,262823.48497234937,264472.775658066,948.2046203691643,926.928936977909,0.08803185957089048,76288000,0,101671.44566131235,92039.55540905402,183403.27998785189,369.431965066796,315.58772004548126,0.01816910389591152,95506432,0,0,6709.660334591353,7755.526831382105,35.210980700071474,45.151684623390274,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,1.03,24.36666666666194,1332895744,354622.57777777774,15291.733333333332,190417.9925925926,268366.3777777778,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.46,38.66666666666182,2487058432,852059.0222222222,0,892046.1111111111,878068.8888888886,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1333760.096151267,1344029.1292939186
1632008301,2021-09-18 23:38:21,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,105.06739669100082,0.0524071366433888,20.933333333333334,0.04770403410987223,20.534017800593354,0.0007030560177998007,20.733333333333334,0.0008187445080385051,165.63333333333333,0.0044163709344196495,0.13333333333333333,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.11084699438928991,116409958.4,182.04444444444445,0,323550.8230091054,223842.76904968938,1627.449901639596,1655.8054118318082,0.06382110658947887,330201497.6,0,0,65836.52306556614,229440.84504123236,364.41423097609925,467.4992750781307,0.013267928296561923,221007872,0,71846.607975526,14776.88601153329,5555.853496838899,38.03689615964385,19.79992666693827,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.030505701982585218,305381376,null,null,14956.477938970595,25228.59544964648,110.05144425391016,91.8626227310269,0.07298793660383401,15511552,null,null,262588.5348162501,264243.13550165296,946.6943240411397,925.4224078058813,0.08803185957089048,76288000,0,101671.44566131235,92039.55540905402,183403.27998785189,369.431965066796,315.58772004548126,0.01816910389591152,95506432,0,0,6709.660334591353,7755.526831382105,35.210980700071474,45.151684623390274,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,1.03,24.36666666666194,1332895744,354622.57777777774,15291.733333333332,190417.9925925926,268366.3777777778,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.34,31.999999999984585,2483081216,941078.7555555555,0,909860.1481481484,890397.625925926,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1333700.634173489,1343963.7934939184
1632008302,2021-09-18 23:38:22,61.36666666666667,0.04134233807658896,19.8,0.0023083350050340395,105.06739669100082,0.0524071366433888,20.933333333333334,0.04770403410987223,20.534017800593354,0.0007030560177998007,20.733333333333334,0.0008187445080385051,171.03333333333336,0.0037171958581726228,0.13333333333333333,0.22505708664074084,361447424,0,0,117025.80740740741,132654.55185185187,589.0851851851852,612.2814814814816,0.5986820435962963,255795200,0,100822.28148148148,72730.33333333333,89180.08518518519,358.9592592592593,327.9,0.019131960570370383,17690624,0,0,33146.455555555556,34149.54814814815,161.16666666666666,149.34444444444446,0.01422237943703711,433070080,0,0,10472.82962962963,27480.08888888889,59.46296296296297,70.77407407407408,0.11084699438928991,116409958.4,182.04444444444445,0,323550.8230091054,223842.76904968938,1627.449901639596,1655.8054118318082,0.06382110658947887,330201497.6,0,0,65836.52306556614,229440.84504123236,364.41423097609925,467.4992750781307,0.013267928296561923,221007872,0,71846.607975526,14776.88601153329,5555.853496838899,38.03689615964385,19.79992666693827,0.011586711666666782,17776640,0,0,13728.340740740741,19153.781481481485,53.951851851851856,39.44444444444445,0.030505701982585218,305381376,null,null,14956.477938970595,25228.59544964648,110.05144425391016,91.8626227310269,0.07296023496769921,15511552,null,null,262353.5846601507,264013.4953452399,945.1840277131153,923.9158786338536,0.08803185957089048,76288000,0,101671.44566131235,92039.55540905402,183403.27998785189,369.431965066796,315.58772004548126,0.01816910389591152,95506432,0,0,6709.660334591353,7755.526831382105,35.210980700071474,45.151684623390274,0.025334777966666614,285745152,0,0,7015.614814814815,2064.277777777778,33.63703703703704,21.78148148148148,1.03,24.36666666666194,1332895744,354622.57777777774,15291.733333333332,190417.9925925926,268366.3777777778,3.43,62.03333333334133,2178117632,1022043.0222222222,77550.93333333333,1883183.4666666663,1539120.062962963,1.34,31.999999999984585,2483081216,941078.7555555555,0,909860.1481481484,890397.625925926,4.64,47.533333333340124,2672807936,1041658.3111111111,0,1333641.1721957112,1343898.4576939184
