timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631820978,2021-09-16 19:36:18,34.03333333333333,0.6058576825287871,16.7,0.007543438984064319,76.80000000000001,0.34699929740190627,null,null,7.6333333333333355,0.0012528772987009983,0.3333333333333333,0.002280667799999492,126.23333333333333,0.00719720291926229,14.266666666666667,0.27966517567036947,371515392,0,0,135739.23703703703,143885.76296296297,794.6407407407407,687.8888888888889,2.3203180661555693,259559424,0,104129.42222222223,84300.16666666667,111478.58518518519,425.1370370370371,539.9333333333333,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.12949003823925928,116685209.6,91.02222222222223,0,315926.68518518517,243312.09629629634,1794.5037037037036,1848.6629629629629,0.18125965628582402,297267200,2164.0351288888887,0,60986.88965130556,212201.5806935,339.3186170833333,433.4369330555555,0.013002275111111211,302608384,0,70966.99259259259,13989.82962962963,5536.011111111112,35.95555555555556,18.822222222222223,0.010911892455555551,17489920,0,0,13313.737037037039,18536.985185185185,52.26296296296296,38.22592592592593,0.027728233011111183,294477824,0,0,13005.281481481481,22485.951851851853,94.49259259259259,81.12222222222222,0.1625367278000003,26394624,null,null,211183.71851851852,213998.72962962964,940.0666666666667,932.6222222222223,0.0878605940555556,200663040,0,97029.6888888889,88690.17777777779,145717.6,400.0518518518519,350.8444444444445,0.019376665203703347,104169472,0,0,6400.7444444444445,7643.607407407409,33.82222222222222,45.10740740740741,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.83,14.299999999998459,1255784448,603568.3555555554,15291.733333333332,200262.54074074072,279285.2518518519,27.36,99.56149093081643,1840668672,1188469.1467637396,213791.7073603836,1813230.9563161822,1489733.2847468974,6.68,100.50000000001053,2686029824,940402.8223790211,12470.737263181289,893800.1075107435,881026.9563077554,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1288039.450103111,1296789.432285375
1631820979,2021-09-16 19:36:19,34.03333333333333,0.6058576825287871,16.7,0.007543438984064319,82.00000000000003,0.43611539159269036,null,null,7.6333333333333355,0.0012528772987009983,0.3333333333333333,0.002280667799999492,126.23333333333333,0.00719720291926229,8.266666666666667,0.27966517567036947,371515392,0,0,135739.23703703703,143885.76296296297,794.6407407407407,687.8888888888889,2.3203180661555693,259559424,0,104129.42222222223,84300.16666666667,111478.58518518519,425.1370370370371,539.9333333333333,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.1263575442362963,114637209.6,91.02222222222223,0,312278.6777777778,238366.88518518524,1754.2370370370372,1808.655555555556,0.16904206538253713,303934668.8,2195.8929066666665,0,63191.48905670238,219538.31887726983,351.1666956746032,448.38578678571434,0.01255649443703701,303206400,0,64989.86666666667,13492.333333333334,5959.1407407407405,35.922222222222224,19.07037037037037,0.010911892455555551,17489920,0,0,13313.737037037039,18536.985185185185,52.26296296296296,38.22592592592593,0.026753313844444536,294580224,0,0,13303.440740740742,23035.94814814815,96.21481481481482,82.87037037037038,0.15135864857037026,26447872,null,null,215998.24814814815,220415.61481481482,927.0370370370371,921.0185185185186,0.09396561094444439,201748480,0,100094.1037037037,89608.34444444445,152885.55555555556,397.1777777777778,346.7148148148148,0.017855652137037666,104177664,0,0,6418.040740740741,7635.977777777778,33.94814814814815,44.84074074074074,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.83,14.299999999998459,1255784448,603568.3555555554,15291.733333333332,200262.54074074072,279285.2518518519,27.36,99.56149093081643,1840668672,1188469.1467637396,213791.7073603836,1812918.6258382944,1489646.1841332845,6.68,100.50000000001053,2686029824,940402.8223790211,12470.737263181289,893644.7272871195,880984.5145779075,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1287782.8883253336,1296722.574382597
1631820980,2021-09-16 19:36:20,34.03333333333333,0.6058576825287871,16.7,0.007543438984064319,82.00000000000003,0.43611539159269036,null,null,7.6333333333333355,0.0012528772987009983,0.3333333333333333,0.002280667799999492,126.23333333333333,0.00719720291926229,8.266666666666667,0.27966517567036947,371515392,0,0,135739.23703703703,143885.76296296297,794.6407407407407,687.8888888888889,2.3203180661555693,259559424,0,104129.42222222223,84300.16666666667,111478.58518518519,425.1370370370371,539.9333333333333,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.1263575442362963,114637209.6,91.02222222222223,0,312278.6777777778,238366.88518518524,1754.2370370370372,1808.655555555556,0.17150827124625195,303934668.8,2227.7506844444447,0,63022.342769003975,218916.00153996827,350.2500607539683,447.1749574206349,0.01255649443703701,303206400,0,64989.86666666667,13492.333333333334,5959.1407407407405,35.922222222222224,19.07037037037037,0.010911892455555551,17489920,0,0,13313.737037037039,18536.985185185185,52.26296296296296,38.22592592592593,0.026753313844444536,294580224,0,0,13303.440740740742,23035.94814814815,96.21481481481482,82.87037037037038,0.15135864857037026,26447872,null,null,215998.24814814815,220415.61481481482,927.0370370370371,921.0185185185186,0.09396561094444439,201748480,0,100094.1037037037,89608.34444444445,152885.55555555556,397.1777777777778,346.7148148148148,0.017855652137037666,104177664,0,0,6418.040740740741,7635.977777777778,33.94814814814815,44.84074074074074,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.83,14.299999999998459,1255784448,603568.3555555554,15291.733333333332,200262.54074074072,279285.2518518519,27.36,99.56149093081643,1840668672,1188469.1467637396,213791.7073603836,1812606.2953604069,1489559.0835196713,6.68,100.50000000001053,2686029824,940402.8223790211,12470.737263181289,893489.3470634954,880942.0728480596,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1287526.3265475554,1296655.7164798195
1631820981,2021-09-16 19:36:21,34.03333333333333,0.6058576825287871,16.7,0.007543438984064319,82.00000000000003,0.43611539159269036,null,null,7.6333333333333355,0.0012528772987009983,0.3333333333333333,0.002280667799999492,126.23333333333333,0.00719720291926229,8.266666666666667,0.27966517567036947,371515392,0,0,135739.23703703703,143885.76296296297,794.6407407407407,687.8888888888889,2.3203180661555693,259559424,0,104129.42222222223,84300.16666666667,111478.58518518519,425.1370370370371,539.9333333333333,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.1263575442362963,114637209.6,91.02222222222223,0,312278.6777777778,238366.88518518524,1754.2370370370372,1808.655555555556,0.17397447710996683,303934668.8,2259.608462222222,0,62853.19648130555,218293.6842026667,349.3334258333333,445.9641280555556,0.01255649443703701,303206400,0,64989.86666666667,13492.333333333334,5959.1407407407405,35.922222222222224,19.07037037037037,0.010911892455555551,17489920,0,0,13313.737037037039,18536.985185185185,52.26296296296296,38.22592592592593,0.026753313844444536,294580224,0,0,13303.440740740742,23035.94814814815,96.21481481481482,82.87037037037038,0.15135864857037026,26447872,null,null,215998.24814814815,220415.61481481482,927.0370370370371,921.0185185185186,0.09396561094444439,201748480,0,100094.1037037037,89608.34444444445,152885.55555555556,397.1777777777778,346.7148148148148,0.017855652137037666,104177664,0,0,6418.040740740741,7635.977777777778,33.94814814814815,44.84074074074074,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.83,14.299999999998459,1255784448,603568.3555555554,15291.733333333332,200262.54074074072,279285.2518518519,27.36,99.56149093081643,1840668672,1188469.1467637396,213791.7073603836,1812293.9648825193,1489471.9829060584,7.5,70.53333333333892,2711203840,906126.2222222221,12470.044444444444,908316.1725391534,888038.2726830689,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1287269.7647697777,1296588.8585770414
1631820982,2021-09-16 19:36:22,34.03333333333333,0.6058576825287871,16.7,0.007543438984064319,82.00000000000003,0.43611539159269036,null,null,7.6333333333333355,0.0012528772987009983,0.3333333333333333,0.002280667799999492,126.23333333333333,0.00719720291926229,8.266666666666667,0.27966517567036947,371515392,0,0,135739.23703703703,143885.76296296297,794.6407407407407,687.8888888888889,2.3203180661555693,259559424,0,104129.42222222223,84300.16666666667,111478.58518518519,425.1370370370371,539.9333333333333,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.1263575442362963,114637209.6,91.02222222222223,0,312278.6777777778,238366.88518518524,1754.2370370370372,1808.655555555556,0.17644068297368176,303934668.8,2291.4662399999997,0,62684.050193607145,217671.3668653651,348.4167909126984,444.7532986904762,0.01255649443703701,303206400,0,64989.86666666667,13492.333333333334,5959.1407407407405,35.922222222222224,19.07037037037037,0.010911892455555551,17489920,0,0,13313.737037037039,18536.985185185185,52.26296296296296,38.22592592592593,0.026753313844444536,294580224,0,0,13303.440740740742,23035.94814814815,96.21481481481482,82.87037037037038,0.15135864857037026,26447872,null,null,215998.24814814815,220415.61481481482,927.0370370370371,921.0185185185186,0.09396561094444439,201748480,0,100094.1037037037,89608.34444444445,152885.55555555556,397.1777777777778,346.7148148148148,0.017855652137037666,104177664,0,0,6418.040740740741,7635.977777777778,33.94814814814815,44.84074074074074,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.83,14.299999999998459,1255784448,603568.3555555554,15291.733333333332,200262.54074074072,279285.2518518519,27.36,99.56149093081643,1840668672,1188469.1467637396,213791.7073603836,1811981.634404632,1489384.8822924455,7.5,70.53333333333892,2711203840,906126.2222222221,12470.044444444444,908294.722062963,888038.2564925926,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1287013.202992,1296522.0006742638
1631820983,2021-09-16 19:36:23,34.03333333333333,0.6058576825287871,16.7,0.007543438984064319,82.00000000000003,0.43611539159269036,null,null,7.633333333333334,0.0012528772987009983,0.3333333333333333,0.002280667799999492,126.23333333333333,0.00719720291926229,8.266666666666667,0.27966517567036947,371515392,0,0,135739.23703703703,143885.76296296297,794.6407407407407,687.8888888888889,2.3203180661555693,259559424,0,104129.42222222223,84300.16666666667,111478.58518518519,425.1370370370371,539.9333333333333,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.1263575442362963,114637209.6,91.02222222222223,0,312278.6777777778,238366.88518518524,1754.2370370370372,1808.655555555556,0.17890688883739664,303934668.8,2323.324017777778,0,62514.90390590874,217049.0495280635,347.50015599206347,443.54246932539684,0.01255649443703701,303206400,0,64989.86666666667,13492.333333333334,5959.1407407407405,35.922222222222224,19.07037037037037,0.010911892455555551,17489920,0,0,13313.737037037039,18536.985185185185,52.26296296296296,38.22592592592593,0.026753313844444536,294580224,0,0,13303.440740740742,23035.94814814815,96.21481481481482,82.87037037037038,0.15135864857037026,26447872,null,null,215998.24814814815,220415.61481481482,927.0370370370371,921.0185185185186,0.09396561094444439,201748480,0,100094.1037037037,89608.34444444445,152885.55555555556,397.1777777777778,346.7148148148148,0.017855652137037666,104177664,0,0,6418.040740740741,7635.977777777778,33.94814814814815,44.84074074074074,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.83,14.299999999998459,1255784448,603568.3555555554,15291.733333333332,200262.54074074072,279285.2518518519,30.33,98.37436446348278,1852887040,1173972.1552461693,445194.6354959499,1808983.7796085163,1482701.2234120956,7.5,70.53333333333892,2711203840,906126.2222222221,12470.044444444444,908273.2715867724,888038.2403021164,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1286756.6412142222,1296455.1427714864
1631820984,2021-09-16 19:36:24,52.56666666666666,0.6591862941451846,16.7,0.007543438984064319,84.76666666666668,0.47355221355757304,null,null,7.633333333333334,0.0012528772987009983,0.3333333333333333,0.002280667799999492,126.23333333333333,0.00719720291926229,5.2666666666666675,0.27966517567036947,371515392,0,0,135739.23703703703,143885.76296296297,794.6407407407407,687.8888888888889,2.3203180661555693,259559424,0,104129.42222222223,84300.16666666667,111478.58518518519,425.1370370370371,539.9333333333333,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.1263575442362963,114637209.6,91.02222222222223,0,312278.6777777778,238366.88518518524,1754.2370370370372,1808.655555555556,0.18137309470111151,303934668.8,2355.1817955555553,0,62345.757618210315,216426.7321907619,346.58352107142855,442.3316399603175,0.01255649443703701,303206400,0,64989.86666666667,13492.333333333334,5959.1407407407405,35.922222222222224,19.07037037037037,0.010911892455555551,17489920,0,0,13313.737037037039,18536.985185185185,52.26296296296296,38.22592592592593,0.026753313844444536,294580224,0,0,13303.440740740742,23035.94814814815,96.21481481481482,82.87037037037038,0.15135864857037026,26447872,null,null,215998.24814814815,220415.61481481482,927.0370370370371,921.0185185185186,0.09396561094444439,201748480,0,100094.1037037037,89608.34444444445,152885.55555555556,397.1777777777778,346.7148148148148,0.017855652137037666,104177664,0,0,6418.040740740741,7635.977777777778,33.94814814814815,44.84074074074074,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.83,14.299999999998459,1255784448,603568.3555555554,15291.733333333332,200262.54074074072,279285.2518518519,30.33,98.37436446348278,1852887040,1173972.1552461693,445194.6354959499,1808730.480514203,1482633.8281567723,7.5,70.53333333333892,2711203840,906126.2222222221,12470.044444444444,908251.821110582,888038.2241116404,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1286500.0794364444,1296388.2848687083
1631820985,2021-09-16 19:36:25,52.56666666666666,0.6591862941451846,16.7,0.007543438984064319,84.76666666666668,0.47355221355757304,null,null,7.633333333333334,0.0012528772987009983,0.3333333333333333,0.002280667799999492,126.23333333333333,0.00719720291926229,5.2666666666666675,0.27966517567036947,371515392,0,0,135739.23703703703,143885.76296296297,794.6407407407407,687.8888888888889,2.3203180661555693,259559424,0,104129.42222222223,84300.16666666667,111478.58518518519,425.1370370370371,539.9333333333333,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.1263575442362963,114637209.6,91.02222222222223,0,312278.6777777778,238366.88518518524,1754.2370370370372,1808.655555555556,0.18383930056482642,303934668.8,2387.0395733333335,0,62176.61133051191,215804.41485346036,345.6668861507937,441.1208105952381,0.01255649443703701,303206400,0,64989.86666666667,13492.333333333334,5959.1407407407405,35.922222222222224,19.07037037037037,0.010911892455555551,17489920,0,0,13313.737037037039,18536.985185185185,52.26296296296296,38.22592592592593,0.026753313844444536,294580224,0,0,13303.440740740742,23035.94814814815,96.21481481481482,82.87037037037038,0.15135864857037026,26447872,null,null,215998.24814814815,220415.61481481482,927.0370370370371,921.0185185185186,0.09396561094444439,201748480,0,100094.1037037037,89608.34444444445,152885.55555555556,397.1777777777778,346.7148148148148,0.017855652137037666,104177664,0,0,6418.040740740741,7635.977777777778,33.94814814814815,44.84074074074074,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.83,14.299999999998459,1255784448,603568.3555555554,15291.733333333332,200262.54074074072,279285.2518518519,30.33,98.37436446348278,1852887040,1173972.1552461693,445194.6354959499,1808477.1814198892,1482566.432901449,7.5,70.53333333333892,2711203840,906126.2222222221,12470.044444444444,908230.3706343916,888038.2079211641,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1286243.5176586667,1296321.4269659307
1631820986,2021-09-16 19:36:26,52.56666666666666,0.6591862941451846,16.7,0.007543438984064319,84.76666666666668,0.47355221355757304,null,null,7.633333333333334,0.0012528772987009983,17.766666666666666,0.0010697998949343195,126.23333333333333,0.00719720291926229,5.2666666666666675,0.28389794891851733,371580928,0,0,136405.46296296295,143593.03333333333,801.3592592592593,688.7185185185185,2.405291423051838,260169728,0,109196.32592592594,82502.92222222223,109809.37777777779,417.78148148148153,533.1518518518519,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.12674542762000002,115032064,91.02222222222223,0,315520.25925925927,240233.41481481487,1766.6444444444446,1821.8777777777782,0.17773907007731374,306800230.4,1209.4486755555554,0,63736.925872591266,220777.34584038096,353.4443354523809,450.7664723412698,0.01255649443703701,303206400,0,64989.86666666667,13492.333333333334,5959.1407407407405,35.922222222222224,19.07037037037037,0.011267870977777796,17489920,0,0,13345.933333333332,18530.485185185185,52.7,38.50370370370371,0.026753313844444536,294580224,0,0,13303.440740740742,23035.94814814815,96.21481481481482,82.87037037037038,0.15135864857037026,26447872,null,null,215998.24814814815,220415.61481481482,927.0370370370371,921.0185185185186,0.09396561094444439,201748480,0,100094.1037037037,89608.34444444445,152885.55555555556,397.1777777777778,346.7148148148148,0.017855652137037666,104177664,0,0,6418.040740740741,7635.977777777778,33.94814814814815,44.84074074074074,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.83,14.299999999998459,1255784448,603568.3555555554,15291.733333333332,200262.54074074072,279285.2518518519,30.33,98.37436446348278,1852887040,1173972.1552461693,445194.6354959499,1808223.882325575,1482499.0376461258,7.5,70.53333333333892,2711203840,906126.2222222221,12470.044444444444,908208.9201582009,888038.1917306879,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1285986.955880889,1296254.569063153
1631820987,2021-09-16 19:36:27,52.56666666666666,0.6591862941451846,16.7,0.007543438984064319,84.76666666666668,0.47355221355757304,null,null,7.633333333333334,0.0012528772987009983,17.766666666666666,0.0010697998949343195,126.23333333333333,0.00719720291926229,5.2666666666666675,0.28389794891851733,371580928,0,0,136405.46296296295,143593.03333333333,801.3592592592593,688.7185185185185,2.405291423051838,260169728,0,109196.32592592594,82502.92222222223,109809.37777777779,417.78148148148153,533.1518518518519,0.021967005648148148,18464768,0,0,36905.61481481481,38044.80370370371,177.7703703703704,164.44074074074075,0.016087953585185197,395890688,0,0,11462.566666666668,30350.922222222227,63.751851851851846,78.2962962962963,0.12674542762000002,115032064,91.02222222222223,0,315520.25925925927,240233.41481481487,1766.6444444444446,1821.8777777777782,0.1800603622708199,306800230.4,1225.3775644444445,0,63606.671719813494,220265.49038006348,352.7310060873016,449.8083017063492,0.01255649443703701,303206400,0,64989.86666666667,13492.333333333334,5959.1407407407405,35.922222222222224,19.07037037037037,0.011267870977777796,17489920,0,0,13345.933333333332,18530.485185185185,52.7,38.50370370370371,0.026753313844444536,294580224,0,0,13303.440740740742,23035.94814814815,96.21481481481482,82.87037037037038,0.15135864857037026,26447872,null,null,215998.24814814815,220415.61481481482,927.0370370370371,921.0185185185186,0.09396561094444439,201748480,0,100094.1037037037,89608.34444444445,152885.55555555556,397.1777777777778,346.7148148148148,0.017855652137037666,104177664,0,0,6418.040740740741,7635.977777777778,33.94814814814815,44.84074074074074,0.0233546352777778,303546368,0,0,6650.940740740741,1980.7333333333333,32.918518518518525,20.748148148148147,0.83,14.299999999998459,1255784448,603568.3555555554,15291.733333333332,200262.54074074072,279285.2518518519,30.33,98.37436446348278,1852887040,1173972.1552461693,445194.6354959499,1807970.5832312617,1482431.6423908025,7.5,70.53333333333892,2711203840,906126.2222222221,12470.044444444444,908187.4696820106,888038.1755402116,7.91,95.4999999999969,2630971392,1120392.5333333334,0,1285730.394103111,1296187.7111603748
