timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626903353,2021-07-21 21:35:53,61.43333333333334,0.14465339291369278,20.866666666666667,0.002634586001593435,106.87020614546871,0.11190960905297329,20.666666666666664,0.12572072722419148,20.43401446714891,0.001047822076423686,20.233333333333334,0.0020841654579864905,165.90000000000003,0.005216402001806948,0.10000555648163581,0.30182014332962426,340299776,0,0,141136.83333333334,160017.24074074076,758.5,758.6777777777778,1.9726545273222185,280248320,0,113322.66666666667,84931.97777777779,104611.96666666666,420.65185185185186,421.3444444444445,0.02318511231481487,18235392,null,null,40647.47037037037,41872.985185185185,195.95925925925928,180.5814814814815,0.015650643714814838,465342464,0,0,11867.8,31404.070370370373,65.72222222222223,80.53703703703704,0.13050014826370365,118735667.2,0,0,326723.7148148148,251844.7888888889,1868.114814814815,1908.7370370370372,0.03669839210222226,326386483.2,0,0,71791.11481481482,248254.51481481481,403.7481481481482,508.6851851851852,0.014268956507407473,256327680,0,71422.1037037037,15844.655555555557,5732.281481481482,39.88148148148149,20.65925925925926,0.012414888803703906,16842752,null,null,15208.207407407406,21157.32962962963,59.62962962962963,43.58518518518519,0.03193113823333323,310403072,0,0,14409.3,24668.496296296296,106.05555555555556,89.8851851851852,0.17111661552222293,26304512,null,null,229893.32222222222,230215.9703703704,1002.2629629629629,988.5666666666667,0.08595752337407367,245653504,0,120513.42222222225,94601.6037037037,157654.55185185187,421.50740740740747,370.9740740740741,0.0213333433370369,113283072,0,0,7653.48888888889,9123.74074074074,40.3,53.88148148148149,0.028812297751851984,287543296,0,0,7264.98888888889,2083.1925925925925,35.46666666666667,22.07777777777778,1.26,15.166666666666561,1391722496,529658.3111111111,7645.866666666666,211068.60370370373,292844.06666666665,14.2,81.06666666666686,2216374272,1055493.6888888888,0,2192233.6333333333,1808151.9814814816,2.66,38.500000000000064,2848837632,1405201.0666666664,0,1124579.740740741,1105274.5074074075,6.89,93.86666666666619,2305683456,895476.6222222222,0,1308521.1740740743,1318442.3962962965
1626903354,2021-07-21 21:35:54,61.43333333333334,0.14465339291369278,20.3,0.0016265899312616003,106.87020614546871,0.11190960905297329,20.666666666666664,0.12572072722419148,20.43401446714891,0.001047822076423686,20.233333333333334,0.0020841654579864905,165.90000000000003,0.005216402001806948,0.10000555648163581,0.30182014332962426,340299776,0,0,141136.83333333334,160017.24074074076,758.5,758.6777777777778,1.9726545273222185,280248320,0,113322.66666666667,84931.97777777779,104611.96666666666,420.65185185185186,421.3444444444445,0.02318511231481487,18235392,null,null,40647.47037037037,41872.985185185185,195.95925925925928,180.5814814814815,0.015650643714814838,465342464,0,0,11867.8,31404.070370370373,65.72222222222223,80.53703703703704,0.13050014826370365,118735667.2,0,0,326723.7148148148,251844.7888888889,1868.114814814815,1908.7370370370372,0.03669839210222226,326386483.2,0,0,71791.11481481482,248254.51481481481,403.7481481481482,508.6851851851852,0.014268956507407473,256327680,0,71422.1037037037,15844.655555555557,5732.281481481482,39.88148148148149,20.65925925925926,0.012414888803703906,16842752,null,null,15208.207407407406,21157.32962962963,59.62962962962963,43.58518518518519,0.03193113823333323,310403072,0,0,14409.3,24668.496296296296,106.05555555555556,89.8851851851852,0.17111661552222293,26304512,null,null,229893.32222222222,230215.9703703704,1002.2629629629629,988.5666666666667,0.08595752337407367,245653504,0,120513.42222222225,94601.6037037037,157654.55185185187,421.50740740740747,370.9740740740741,0.0213333433370369,113283072,0,0,7653.48888888889,9123.74074074074,40.3,53.88148148148149,0.028812297751851984,287543296,0,0,7264.98888888889,2083.1925925925925,35.46666666666667,22.07777777777778,1.26,15.166666666666561,1391722496,529658.3111111111,7645.866666666666,211068.60370370373,292844.06666666665,14.2,81.06666666666686,2216374272,1055493.6888888888,0,2192233.6333333333,1808151.9814814816,2.66,38.500000000000064,2848837632,1405201.0666666664,0,1124579.740740741,1105274.5074074075,6.89,93.86666666666619,2305683456,895476.6222222222,0,1308521.1740740743,1318442.3962962965
1626903355,2021-07-21 21:35:55,61.43333333333334,0.14465339291369278,20.3,0.0016265899312616003,106.87020614546871,0.11190960905297329,20.933333333333337,0.12058375864330771,20.43401446714891,0.001047822076423686,20.233333333333334,0.0020841654579864905,165.90000000000003,0.005216402001806948,0.10000555648163581,0.30182014332962426,340299776,0,0,141136.83333333334,160017.24074074076,758.5,758.6777777777778,1.9726545273222185,280248320,0,113322.66666666667,84931.97777777779,104611.96666666666,420.65185185185186,421.3444444444445,0.02318511231481487,18235392,null,null,40647.47037037037,41872.985185185185,195.95925925925928,180.5814814814815,0.015650643714814838,465342464,0,0,11867.8,31404.070370370373,65.72222222222223,80.53703703703704,0.13050014826370365,118735667.2,0,0,326723.7148148148,251844.7888888889,1868.114814814815,1908.7370370370372,0.03669839210222226,326386483.2,0,0,71791.11481481482,248254.51481481481,403.7481481481482,508.6851851851852,0.014268956507407473,256327680,0,71422.1037037037,15844.655555555557,5732.281481481482,39.88148148148149,20.65925925925926,0.012414888803703906,16842752,null,null,15208.207407407406,21157.32962962963,59.62962962962963,43.58518518518519,0.03193113823333323,310403072,0,0,14409.3,24668.496296296296,106.05555555555556,89.8851851851852,0.17111661552222293,26304512,null,null,229893.32222222222,230215.9703703704,1002.2629629629629,988.5666666666667,0.08595752337407367,245653504,0,120513.42222222225,94601.6037037037,157654.55185185187,421.50740740740747,370.9740740740741,0.0213333433370369,113283072,0,0,7653.48888888889,9123.74074074074,40.3,53.88148148148149,0.028812297751851984,287543296,0,0,7264.98888888889,2083.1925925925925,35.46666666666667,22.07777777777778,1.26,15.166666666666561,1391722496,529658.3111111111,7645.866666666666,211068.60370370373,292844.06666666665,14.2,81.06666666666686,2216374272,1055493.6888888888,0,2192233.6333333333,1808151.9814814816,2.66,38.500000000000064,2848837632,1405201.0666666664,0,1124579.740740741,1105274.5074074075,6.89,93.86666666666619,2305683456,895476.6222222222,0,1308521.1740740743,1318442.3962962965
1626903356,2021-07-21 21:35:56,61.43333333333334,0.14465339291369278,20.3,0.0016265899312616003,106.87020614546871,0.11190960905297329,20.933333333333337,0.12058375864330771,20.43401446714891,0.001047822076423686,20.233333333333334,0.0020841654579864905,166.23333333333335,0.008287793924835229,0.10000555648163581,0.2944920908259249,340406272,0,0,140797.55555555556,156918.62962962964,741.1037037037038,738.7481481481482,1.8017775953407518,280817664,0,105130.66666666667,87762.37777777779,109447.81481481483,437.2777777777778,442.6444444444445,0.02318511231481487,18235392,null,null,40647.47037037037,41872.985185185185,195.95925925925928,180.5814814814815,0.015650643714814838,465342464,0,0,11867.8,31404.070370370373,65.72222222222223,80.53703703703704,0.13070431516592593,118750412.8,0,0,328412.06296296295,251836.4185185185,1866.7185185185185,1907.6444444444446,0.03733105021777777,326453657.6,0,0,72234.07407407407,250221.66666666666,405.2518518518519,511.3074074074075,0.014268956507407473,256327680,0,71422.1037037037,15844.655555555557,5732.281481481482,39.88148148148149,20.65925925925926,0.013205423851851535,16842752,null,null,15618.833333333334,21733.225925925926,61.13703703703705,44.659259259259265,0.034386573400000224,310403072,0,0,15964.055555555557,27287.01481481482,117.01111111111112,99.3962962962963,0.17111661552222293,26304512,null,null,229893.32222222222,230215.9703703704,1002.2629629629629,988.5666666666667,0.08595752337407367,245653504,0,120513.42222222225,94601.6037037037,157654.55185185187,421.50740740740747,370.9740740740741,0.0213333433370369,113283072,0,0,7653.48888888889,9123.74074074074,40.3,53.88148148148149,0.028812297751851984,287543296,0,0,7264.98888888889,2083.1925925925925,35.46666666666667,22.07777777777778,1.26,15.166666666666561,1391722496,529658.3111111111,7645.866666666666,211068.60370370373,292844.06666666665,14.2,81.06666666666686,2216374272,1055493.6888888888,0,2192233.6333333333,1808151.9814814816,2.66,38.500000000000064,2848837632,1405201.0666666664,0,1124579.740740741,1105274.5074074075,6.89,93.86666666666619,2305683456,895476.6222222222,0,1308521.1740740743,1318442.3962962965
1626903357,2021-07-21 21:35:57,61.43333333333334,0.14465339291369278,20.3,0.0016265899312616003,106.57020614546869,0.1058959858763456,20.233207781962825,0.10890823174086907,20.43401446714891,0.001047822076423686,20.233333333333334,0.0020841654579864905,166.23333333333335,0.008287793924835229,0.13333888981496914,0.2944920908259249,340406272,0,0,140797.55555555556,156918.62962962964,741.1037037037038,738.7481481481482,1.8017775953407518,280817664,0,105130.66666666667,87762.37777777779,109447.81481481483,437.2777777777778,442.6444444444445,0.02318511231481487,18235392,null,null,40647.47037037037,41872.985185185185,195.95925925925928,180.5814814814815,0.015650643714814838,465342464,0,0,11867.8,31404.070370370373,65.72222222222223,80.53703703703704,0.13070431516592593,118750412.8,0,0,328412.06296296295,251836.4185185185,1866.7185185185185,1907.6444444444446,0.03733105021777777,326453657.6,0,0,72234.07407407407,250221.66666666666,405.2518518518519,511.3074074074075,0.014268956507407473,256327680,0,71422.1037037037,15844.655555555557,5732.281481481482,39.88148148148149,20.65925925925926,0.013205423851851535,16842752,null,null,15618.833333333334,21733.225925925926,61.13703703703705,44.659259259259265,0.034386573400000224,310403072,0,0,15964.055555555557,27287.01481481482,117.01111111111112,99.3962962962963,0.17111661552222293,26304512,null,null,229893.32222222222,230215.9703703704,1002.2629629629629,988.5666666666667,0.08595752337407367,245653504,0,120513.42222222225,94601.6037037037,157654.55185185187,421.50740740740747,370.9740740740741,0.0213333433370369,113283072,0,0,7653.48888888889,9123.74074074074,40.3,53.88148148148149,0.028812297751851984,287543296,0,0,7264.98888888889,2083.1925925925925,35.46666666666667,22.07777777777778,1.26,15.166666666666561,1391722496,529658.3111111111,7645.866666666666,211068.60370370373,292844.06666666665,14.2,81.06666666666686,2216374272,1055493.6888888888,0,2192233.6333333333,1808151.9814814816,2.66,38.500000000000064,2848837632,1405201.0666666664,0,1124579.740740741,1105274.5074074075,6.89,93.86666666666619,2305683456,895476.6222222222,0,1308521.1740740743,1318442.3962962965
1626903358,2021-07-21 21:35:58,61.43333333333334,0.14465339291369278,20.3,0.0016265899312616003,106.57020614546869,0.1058959858763456,20.233207781962825,0.10890823174086907,20.43401446714891,0.001047822076423686,20.233333333333334,0.0020841654579864905,166.23333333333335,0.008287793924835229,0.13333888981496914,0.2944920908259249,340406272,0,0,140797.55555555556,156918.62962962964,741.1037037037038,738.7481481481482,1.8017775953407518,280817664,0,105130.66666666667,87762.37777777779,109447.81481481483,437.2777777777778,442.6444444444445,0.02318511231481487,18235392,null,null,40647.47037037037,41872.985185185185,195.95925925925928,180.5814814814815,0.015650643714814838,465342464,0,0,11867.8,31404.070370370373,65.72222222222223,80.53703703703704,0.13070431516592593,118750412.8,0,0,328412.06296296295,251836.4185185185,1866.7185185185185,1907.6444444444446,0.03733105021777777,326453657.6,0,0,72234.07407407407,250221.66666666666,405.2518518518519,511.3074074074075,0.014268956507407473,256327680,0,71422.1037037037,15844.655555555557,5732.281481481482,39.88148148148149,20.65925925925926,0.013205423851851535,16842752,null,null,15618.833333333334,21733.225925925926,61.13703703703705,44.659259259259265,0.034386573400000224,310403072,0,0,15964.055555555557,27287.01481481482,117.01111111111112,99.3962962962963,0.17111661552222293,26304512,null,null,229893.32222222222,230215.9703703704,1002.2629629629629,988.5666666666667,0.08595752337407367,245653504,0,120513.42222222225,94601.6037037037,157654.55185185187,421.50740740740747,370.9740740740741,0.0213333433370369,113283072,0,0,7653.48888888889,9123.74074074074,40.3,53.88148148148149,0.028812297751851984,287543296,0,0,7264.98888888889,2083.1925925925925,35.46666666666667,22.07777777777778,1.26,15.166666666666561,1391722496,529658.3111111111,7645.866666666666,211068.60370370373,292844.06666666665,14.2,81.06666666666686,2216374272,1055493.6888888888,0,2192233.6333333333,1808151.9814814816,2.66,38.500000000000064,2848837632,1405201.0666666664,0,1124579.740740741,1105274.5074074075,6.89,93.86666666666619,2305683456,895476.6222222222,0,1308521.1740740743,1318442.3962962965
1626903359,2021-07-21 21:35:59,61.43333333333334,0.14465339291369278,20.3,0.0016265899312616003,106.57020614546869,0.1058959858763456,20.233207781962825,0.10890823174086907,20.43401446714891,0.001047822076423686,20.233333333333334,0.0020841654579864905,166.23333333333335,0.008287793924835229,0.13333888981496914,0.2944920908259249,340406272,0,0,140797.55555555556,156918.62962962964,741.1037037037038,738.7481481481482,1.8017775953407518,280817664,0,105130.66666666667,87762.37777777779,109447.81481481483,437.2777777777778,442.6444444444445,0.02318511231481487,18235392,null,null,40647.47037037037,41872.985185185185,195.95925925925928,180.5814814814815,0.015650643714814838,465342464,0,0,11867.8,31404.070370370373,65.72222222222223,80.53703703703704,0.13070431516592593,118750412.8,0,0,328412.06296296295,251836.4185185185,1866.7185185185185,1907.6444444444446,0.03733105021777777,326453657.6,0,0,72234.07407407407,250221.66666666666,405.2518518518519,511.3074074074075,0.014268956507407473,256327680,0,71422.1037037037,15844.655555555557,5732.281481481482,39.88148148148149,20.65925925925926,0.013205423851851535,16842752,null,null,15618.833333333334,21733.225925925926,61.13703703703705,44.659259259259265,0.034386573400000224,310403072,0,0,15964.055555555557,27287.01481481482,117.01111111111112,99.3962962962963,0.17111661552222293,26304512,null,null,229893.32222222222,230215.9703703704,1002.2629629629629,988.5666666666667,0.08595752337407367,245653504,0,120513.42222222225,94601.6037037037,157654.55185185187,421.50740740740747,370.9740740740741,0.0213333433370369,113283072,0,0,7653.48888888889,9123.74074074074,40.3,53.88148148148149,0.028812297751851984,287543296,0,0,7264.98888888889,2083.1925925925925,35.46666666666667,22.07777777777778,1.26,15.166666666666561,1391722496,529658.3111111111,7645.866666666666,211068.60370370373,292844.06666666665,14.2,81.06666666666686,2216374272,1055493.6888888888,0,2192233.6333333333,1808151.9814814816,2.66,38.500000000000064,2848837632,1405201.0666666664,0,1124579.740740741,1105274.5074074075,6.89,93.86666666666619,2305683456,895476.6222222222,0,1308521.1740740743,1318442.3962962965
1626903360,2021-07-21 21:36:00,61.43333333333334,0.14465339291369278,20.3,0.0016265899312616003,106.57020614546869,0.1058959858763456,20.233207781962825,0.10890823174086907,20.43401446714891,0.001047822076423686,20.233333333333334,0.0020841654579864905,166.23333333333335,0.008287793924835229,0.13333888981496914,0.2944920908259249,340406272,0,0,140797.55555555556,156918.62962962964,741.1037037037038,738.7481481481482,1.8017775953407518,280817664,0,105130.66666666667,87762.37777777779,109447.81481481483,437.2777777777778,442.6444444444445,0.02318511231481487,18235392,null,null,40647.47037037037,41872.985185185185,195.95925925925928,180.5814814814815,0.015650643714814838,465342464,0,0,11867.8,31404.070370370373,65.72222222222223,80.53703703703704,0.13070431516592593,118750412.8,0,0,328412.06296296295,251836.4185185185,1866.7185185185185,1907.6444444444446,0.03733105021777777,326453657.6,0,0,72234.07407407407,250221.66666666666,405.2518518518519,511.3074074074075,0.014268956507407473,256327680,0,71422.1037037037,15844.655555555557,5732.281481481482,39.88148148148149,20.65925925925926,0.013205423851851535,16842752,null,null,15618.833333333334,21733.225925925926,61.13703703703705,44.659259259259265,0.034386573400000224,310403072,0,0,15964.055555555557,27287.01481481482,117.01111111111112,99.3962962962963,0.17111661552222293,26304512,null,null,229893.32222222222,230215.9703703704,1002.2629629629629,988.5666666666667,0.08595752337407367,245653504,0,120513.42222222225,94601.6037037037,157654.55185185187,421.50740740740747,370.9740740740741,0.0213333433370369,113283072,0,0,7653.48888888889,9123.74074074074,40.3,53.88148148148149,0.028812297751851984,287543296,0,0,7264.98888888889,2083.1925925925925,35.46666666666667,22.07777777777778,1.26,15.166666666666561,1391722496,529658.3111111111,7645.866666666666,211068.60370370373,292844.06666666665,14.2,81.06666666666686,2216374272,1055493.6888888888,0,2192233.6333333333,1808151.9814814816,2.66,38.500000000000064,2848837632,1405201.0666666664,0,1124579.740740741,1105274.5074074075,6.89,93.86666666666619,2305683456,895476.6222222222,0,1308521.1740740743,1318442.3962962965
1626903361,2021-07-21 21:36:01,61.43333333333334,0.14465339291369278,20.3,0.0016265899312616003,106.57020614546869,0.1058959858763456,20.233207781962825,0.10890823174086907,20.43401446714891,0.001047822076423686,20.233333333333334,0.0020841654579864905,166.23333333333335,0.008287793924835229,0.13333888981496914,0.2944920908259249,340406272,0,0,140797.55555555556,156918.62962962964,741.1037037037038,738.7481481481482,1.8017775953407518,280817664,0,105130.66666666667,87762.37777777779,109447.81481481483,437.2777777777778,442.6444444444445,0.021398946370370427,18235392,null,null,39060.64074074074,40245.822222222225,188.1703703703704,173.67777777777778,0.01566869227407408,465342464,0,0,11959.633333333333,31627.703703703708,66.25925925925925,81.02222222222223,0.1300113617525926,118382592,0,0,337511.63333333336,255920.95925925925,1894.8037037037038,1936.8407407407408,0.03806532306518517,326498713.6,0,0,73097.12222222223,254159.0296296296,408.2851851851851,516.1814814814815,0.014767240877777702,257056768,0,75669.80740740741,16908.17037037037,5889.266666666666,42.34814814814815,21.966666666666665,0.013205423851851535,16842752,null,null,15618.833333333334,21733.225925925926,61.13703703703705,44.659259259259265,0.034386573400000224,310403072,0,0,15964.055555555557,27287.01481481482,117.01111111111112,99.3962962962963,0.17111661552222293,26304512,null,null,229893.32222222222,230215.9703703704,1002.2629629629629,988.5666666666667,0.08595752337407367,245653504,0,120513.42222222225,94601.6037037037,157654.55185185187,421.50740740740747,370.9740740740741,0.0213333433370369,113283072,0,0,7653.48888888889,9123.74074074074,40.3,53.88148148148149,0.030612221648147996,287543296,0,0,7875.7037037037035,2242.7296296296295,38.20740740740741,23.83703703703704,1.26,15.166666666666561,1391722496,529658.3111111111,7645.866666666666,211068.60370370373,292844.06666666665,14.2,81.06666666666686,2216374272,1055493.6888888888,0,2192233.6333333333,1808151.9814814816,2.66,38.500000000000064,2848837632,1405201.0666666664,0,1124579.740740741,1105274.5074074075,6.89,93.86666666666619,2305683456,895476.6222222222,0,1308521.1740740743,1318442.3962962965
1626903362,2021-07-21 21:36:02,61.43333333333334,0.14465339291369278,20.3,0.0016265899312616003,106.57020614546869,0.1058959858763456,20.233207781962825,0.10890823174086907,20.43401446714891,0.001047822076423686,20.233333333333334,0.0020841654579864905,166.23333333333335,0.008287793924835229,0.13333888981496914,0.2944920908259249,340406272,0,0,140797.55555555556,156918.62962962964,741.1037037037038,738.7481481481482,1.8017775953407518,280817664,0,105130.66666666667,87762.37777777779,109447.81481481483,437.2777777777778,442.6444444444445,0.021398946370370427,18235392,null,null,39060.64074074074,40245.822222222225,188.1703703703704,173.67777777777778,0.01566869227407408,465342464,0,0,11959.633333333333,31627.703703703708,66.25925925925925,81.02222222222223,0.1300113617525926,118382592,0,0,337511.63333333336,255920.95925925925,1894.8037037037038,1936.8407407407408,0.03806532306518517,326498713.6,0,0,73097.12222222223,254159.0296296296,408.2851851851851,516.1814814814815,0.014767240877777702,257056768,0,75669.80740740741,16908.17037037037,5889.266666666666,42.34814814814815,21.966666666666665,0.013205423851851535,16842752,null,null,15618.833333333334,21733.225925925926,61.13703703703705,44.659259259259265,0.034386573400000224,310403072,0,0,15964.055555555557,27287.01481481482,117.01111111111112,99.3962962962963,0.17111661552222293,26304512,null,null,229893.32222222222,230215.9703703704,1002.2629629629629,988.5666666666667,0.08595752337407367,245653504,0,120513.42222222225,94601.6037037037,157654.55185185187,421.50740740740747,370.9740740740741,0.0213333433370369,113283072,0,0,7653.48888888889,9123.74074074074,40.3,53.88148148148149,0.030612221648147996,287543296,0,0,7875.7037037037035,2242.7296296296295,38.20740740740741,23.83703703703704,1.26,15.166666666666561,1391722496,529658.3111111111,7645.866666666666,211068.60370370373,292844.06666666665,14.2,81.06666666666686,2216374272,1055493.6888888888,0,2192233.6333333333,1808151.9814814816,2.66,38.500000000000064,2848837632,1405201.0666666664,0,1124579.740740741,1105274.5074074075,6.89,93.86666666666619,2305683456,895476.6222222222,0,1308521.1740740743,1318442.3962962965
