timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627108647,2021-07-24 06:37:27,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,80.35934857971417,11.209803390023096,9.900616943923588,0.8646121838506204,17.5,0.0008095910852302152,0.9,0.000661056999999969,48.2,0.026225383326884972,0.13333333333333333,0.17255182825555732,347136000,null,null,83864.35555555556,93827.80740740741,444.44444444444446,440.11111111111114,0.8819962460851862,286367744,0,74971.97037037037,51084.985185185185,65404.66296296296,257.0407407407407,255.9037037037037,0.013738521770370387,16179200,null,null,25549.15925925926,26217.77037037037,124.93703703703703,114.73703703703703,0.009847032018518524,477450240,0,0,7407.674074074075,19817.7,42.403703703703705,49.95555555555556,0.05279450297442079,102914457.6,31859.727837866667,0,221881.19729406666,165269.64807615968,1195.0638991151507,1227.7564085533525,0.024809743956611938,324068966.4,0,0,46936.714407382984,163919.82762761426,262.6840155916541,336.0688156493766,0.010619862441759713,155205632,0,58951.62258057349,10917.382093465974,4995.177813497678,27.825719809482894,14.718409493263012,0.008784493270370267,16789504,0,0,10928.22962962963,14976.496296296296,44.84444444444445,31.133333333333333,0.02092925674995003,297738240,null,null,9881.08606602914,16974.55204035526,73.50686291212658,62.28842749312969,0.11730777984607497,37662720,null,null,167024.31093103014,167721.10947326318,688.7023059088451,680.3653306271805,0.060293921578358604,208777216,0,77307.63475826106,62707.88364530633,110431.16717653944,274.9646298916304,236.97602239983408,0.015617578832749468,98603008,0,0,4838.549344078932,5790.890437848609,25.58869934296783,33.55160332145688,0.01873056745925931,280735744,0,0,5265.614814814815,1641.2222222222224,26.914814814814818,16.92962962962963,1.08,13.834255617037744,1515212800,399496.5333333333,8783.644444444442,155603.98148148146,233808.9777777778,11.17,86.03333333333771,2939445248,698914.1333333333,146727.8222222222,1053586.6333333335,1057986.3962962963,0.84,26.833333333334792,1095303168,382065.77777777775,0,151904.7925925926,137841.7111111111,1.27,33.801126704221154,3273641984,331684.97777777776,0,1676343.3703703706,1446604.8740740747
1627108648,2021-07-24 06:37:28,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,80.36768163527898,11.489568066363523,9.900616943923588,0.8646121838506204,17.5,0.0008095910852302152,0.9,0.000661056999999969,48.2,0.026225383326884972,0.13333333333333333,0.17255182825555732,347136000,null,null,83864.35555555556,93827.80740740741,444.44444444444446,440.11111111111114,0.8819962460851862,286367744,0,74971.97037037037,51084.985185185185,65404.66296296296,257.0407407407407,255.9037037037037,0.013738521770370387,16179200,null,null,25549.15925925926,26217.77037037037,124.93703703703703,114.73703703703703,0.009847032018518524,477450240,0,0,7407.674074074075,19817.7,42.403703703703705,49.95555555555556,0.05262222274182661,102914457.6,32156.27823786666,0,221881.19729406666,165269.64807615968,1195.0638991151507,1227.7564085533525,0.024809743956611938,324068966.4,0,0,46936.714407382984,163919.82762761426,262.6840155916541,336.0688156493766,0.010619862441759713,155205632,0,58951.62258057349,10917.382093465974,4995.177813497678,27.825719809482894,14.718409493263012,0.008784493270370267,16789504,0,0,10928.22962962963,14976.496296296296,44.84444444444445,31.133333333333333,0.02092925674995003,297738240,null,null,9881.08606602914,16974.55204035526,73.50686291212658,62.28842749312969,0.11730777984607497,37662720,null,null,167024.31093103014,167721.10947326318,688.7023059088451,680.3653306271805,0.060293921578358604,208777216,0,77307.63475826106,62707.88364530633,110431.16717653944,274.9646298916304,236.97602239983408,0.015617578832749468,98603008,0,0,4838.549344078932,5790.890437848609,25.58869934296783,33.55160332145688,0.01873056745925931,280735744,0,0,5265.614814814815,1641.2222222222224,26.914814814814818,16.92962962962963,1.08,13.834255617037744,1515212800,399496.5333333333,8783.644444444442,155603.98148148146,233808.9777777778,11.17,86.03333333333771,2939445248,698914.1333333333,146727.8222222222,1053586.6333333335,1057986.3962962963,0.84,26.833333333334792,1095303168,382065.77777777775,0,151904.7925925926,137841.7111111111,1.27,33.801126704221154,3273641984,331684.97777777776,0,1676343.3703703706,1446604.8740740747
1627108649,2021-07-24 06:37:29,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,80.37601469084379,11.769274829066587,9.900616943923588,0.8646121838506204,17.5,0.0008095910852302152,20.9,0.0007615791467304431,48.2,0.026225383326884972,0.13333333333333333,0.17255182825555732,347136000,null,null,83864.35555555556,93827.80740740741,444.44444444444446,440.11111111111114,0.8819962460851862,286367744,0,74971.97037037037,51084.985185185185,65404.66296296296,257.0407407407407,255.9037037037037,0.013738521770370387,16179200,null,null,25549.15925925926,26217.77037037037,124.93703703703703,114.73703703703703,0.009847032018518524,477450240,0,0,7407.674074074075,19817.7,42.403703703703705,49.95555555555556,0.05244994250923242,102914457.6,32452.828637866663,0,221881.19729406666,165269.64807615968,1195.0638991151507,1227.7564085533525,0.024809743956611938,324068966.4,0,0,46936.714407382984,163919.82762761426,262.6840155916541,336.0688156493766,0.010619862441759713,155205632,0,58951.62258057349,10917.382093465974,4995.177813497678,27.825719809482894,14.718409493263012,0.008784493270370267,16789504,0,0,10928.22962962963,14976.496296296296,44.84444444444445,31.133333333333333,0.02092925674995003,297738240,null,null,9881.08606602914,16974.55204035526,73.50686291212658,62.28842749312969,0.11730777984607497,37662720,null,null,167024.31093103014,167721.10947326318,688.7023059088451,680.3653306271805,0.060293921578358604,208777216,0,77307.63475826106,62707.88364530633,110431.16717653944,274.9646298916304,236.97602239983408,0.015617578832749468,98603008,0,0,4838.549344078932,5790.890437848609,25.58869934296783,33.55160332145688,0.01873056745925931,280735744,0,0,5265.614814814815,1641.2222222222224,26.914814814814818,16.92962962962963,1.08,13.834255617037744,1515212800,399496.5333333333,8783.644444444442,155603.98148148146,233808.9777777778,11.17,86.03333333333771,2939445248,698914.1333333333,146727.8222222222,1053586.6333333335,1057986.3962962963,0.84,26.833333333334792,1095303168,382065.77777777775,0,151904.7925925926,137841.7111111111,1.27,33.801126704221154,3273641984,331684.97777777776,0,1676343.3703703706,1446604.8740740747
1627108650,2021-07-24 06:37:30,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,80.38434774640862,12.04892369611333,9.900616943923588,0.8646121838506204,17.5,0.0008095910852302152,20.9,0.0007615791467304431,48.2,0.026225383326884972,0.13333333333333333,0.17255182825555732,347136000,null,null,83864.35555555556,93827.80740740741,444.44444444444446,440.11111111111114,0.8819962460851862,286367744,0,74971.97037037037,51084.985185185185,65404.66296296296,257.0407407407407,255.9037037037037,0.013738521770370387,16179200,null,null,25549.15925925926,26217.77037037037,124.93703703703703,114.73703703703703,0.009847032018518524,477450240,0,0,7407.674074074075,19817.7,42.403703703703705,49.95555555555556,0.05227766227663823,102914457.6,32749.379037866664,0,221881.19729406666,165269.64807615968,1195.0638991151507,1227.7564085533525,0.024809743956611938,324068966.4,0,0,46936.714407382984,163919.82762761426,262.6840155916541,336.0688156493766,0.010619862441759713,155205632,0,58951.62258057349,10917.382093465974,4995.177813497678,27.825719809482894,14.718409493263012,0.008784493270370267,16789504,0,0,10928.22962962963,14976.496296296296,44.84444444444445,31.133333333333333,0.02092925674995003,297738240,null,null,9881.08606602914,16974.55204035526,73.50686291212658,62.28842749312969,0.11730777984607497,37662720,null,null,167024.31093103014,167721.10947326318,688.7023059088451,680.3653306271805,0.060293921578358604,208777216,0,77307.63475826106,62707.88364530633,110431.16717653944,274.9646298916304,236.97602239983408,0.015617578832749468,98603008,0,0,4838.549344078932,5790.890437848609,25.58869934296783,33.55160332145688,0.01873056745925931,280735744,0,0,5265.614814814815,1641.2222222222224,26.914814814814818,16.92962962962963,1.08,13.834255617037744,1515212800,399496.5333333333,8783.644444444442,155603.98148148146,233808.9777777778,11.17,86.03333333333771,2939445248,698914.1333333333,146727.8222222222,1053586.6333333335,1057986.3962962963,0.84,26.833333333334792,1095303168,382065.77777777775,0,151904.7925925926,137841.7111111111,1.27,33.801126704221154,3273641984,331684.97777777776,0,1676343.3703703706,1446604.8740740747
1627108651,2021-07-24 06:37:31,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,80.39268080197343,12.32851468547738,9.900616943923588,0.8646121838506204,17.5,0.0008095910852302152,20.9,0.0007615791467304431,48.2,0.026225383326884972,0.13333333333333333,0.17255182825555732,347136000,null,null,83864.35555555556,93827.80740740741,444.44444444444446,440.11111111111114,0.8819962460851862,286367744,0,74971.97037037037,51084.985185185185,65404.66296296296,257.0407407407407,255.9037037037037,0.013450887666666673,16113664,null,null,23652.603703703702,24372.466666666667,115.95185185185186,106.87037037037038,0.009817252451851848,477450240,0,0,7557.640740740741,19834.951851851853,44.488888888888894,50.80740740740741,0.05210538204404405,102914457.6,33045.92943786667,0,221881.19729406666,165269.64807615968,1195.0638991151507,1227.7564085533525,0.024809743956611938,324068966.4,0,0,46936.714407382984,163919.82762761426,262.6840155916541,336.0688156493766,0.010619862441759713,155205632,0,58951.62258057349,10917.382093465974,4995.177813497678,27.825719809482894,14.718409493263012,0.008784493270370267,16789504,0,0,10928.22962962963,14976.496296296296,44.84444444444445,31.133333333333333,0.02092925674995003,297738240,null,null,9881.08606602914,16974.55204035526,73.50686291212658,62.28842749312969,0.11730777984607497,37662720,null,null,167024.31093103014,167721.10947326318,688.7023059088451,680.3653306271805,0.060293921578358604,208777216,0,77307.63475826106,62707.88364530633,110431.16717653944,274.9646298916304,236.97602239983408,0.015617578832749468,98603008,0,0,4838.549344078932,5790.890437848609,25.58869934296783,33.55160332145688,0.01749371492962963,280735744,0,0,4929.051851851852,1557.2851851851851,25.192592592592593,16.00740740740741,1.08,13.834255617037744,1515212800,399496.5333333333,8783.644444444442,155603.98148148146,233808.9777777778,11.17,86.03333333333771,2939445248,698914.1333333333,146727.8222222222,1053586.6333333335,1057986.3962962963,0.84,26.833333333334792,1095303168,382065.77777777775,0,151904.7925925926,137841.7111111111,1.27,33.801126704221154,3273641984,331684.97777777776,0,1676343.3703703706,1446604.8740740747
1627108652,2021-07-24 06:37:32,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,80.40032165838933,12.608156183234698,9.900616943923588,0.8646121838506204,17.5,0.0008095910852302152,20.9,0.0007615791467304431,48.2,0.026225383326884972,0.13333333333333333,0.17255182825555732,347136000,null,null,83864.35555555556,93827.80740740741,444.44444444444446,440.11111111111114,0.8819962460851862,286367744,0,74971.97037037037,51084.985185185185,65404.66296296296,257.0407407407407,255.9037037037037,0.013450887666666673,16113664,null,null,23652.603703703702,24372.466666666667,115.95185185185186,106.87037037037038,0.009817252451851848,477450240,0,0,7557.640740740741,19834.951851851853,44.488888888888894,50.80740740740741,0.05193310181144986,102914457.6,33342.47983786667,0,221881.19729406666,165269.64807615968,1195.0638991151507,1227.7564085533525,0.024809743956611938,324068966.4,0,0,46936.714407382984,163919.82762761426,262.6840155916541,336.0688156493766,0.010619862441759713,155205632,0,58951.62258057349,10917.382093465974,4995.177813497678,27.825719809482894,14.718409493263012,0.008784493270370267,16789504,0,0,10928.22962962963,14976.496296296296,44.84444444444445,31.133333333333333,0.02092925674995003,297738240,null,null,9881.08606602914,16974.55204035526,73.50686291212658,62.28842749312969,0.11730777984607497,37662720,null,null,167024.31093103014,167721.10947326318,688.7023059088451,680.3653306271805,0.060293921578358604,208777216,0,77307.63475826106,62707.88364530633,110431.16717653944,274.9646298916304,236.97602239983408,0.015617578832749468,98603008,0,0,4838.549344078932,5790.890437848609,25.58869934296783,33.55160332145688,0.01749371492962963,280735744,0,0,4929.051851851852,1557.2851851851851,25.192592592592593,16.00740740740741,1.69,27.599080030654942,1507512320,435263.4304063288,13380.1179986889,156398.27259899036,236643.54576464536,11.17,86.03333333333771,2939445248,698914.1333333333,146727.8222222222,1053586.6333333335,1057986.3962962963,0.56,14.066666666668274,1118556160,244303.64444444448,0,150744.75925925927,136246.60740740743,1.27,33.801126704221154,3273641984,331684.97777777776,0,1676343.3703703706,1446604.8740740747
1627108653,2021-07-24 06:37:33,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,80.4030993435776,12.888507071140399,9.900616943923588,0.8646121838506204,17.5,0.0008095910852302152,20.9,0.0007615791467304431,48.2,0.026225383326884972,0.13333333333333333,0.17255182825555732,347136000,null,null,83864.35555555556,93827.80740740741,444.44444444444446,440.11111111111114,0.8819962460851862,286367744,0,74971.97037037037,51084.985185185185,65404.66296296296,257.0407407407407,255.9037037037037,0.013450887666666673,16113664,null,null,23652.603703703702,24372.466666666667,115.95185185185186,106.87037037037038,0.009817252451851848,477450240,0,0,7557.640740740741,19834.951851851853,44.488888888888894,50.80740740740741,0.05176082157885566,102914457.6,33639.03023786666,0,221881.19729406666,165269.64807615968,1195.0638991151507,1227.7564085533525,0.024809743956611938,324068966.4,0,0,46936.714407382984,163919.82762761426,262.6840155916541,336.0688156493766,0.010619862441759713,155205632,0,58951.62258057349,10917.382093465974,4995.177813497678,27.825719809482894,14.718409493263012,0.008784493270370267,16789504,0,0,10928.22962962963,14976.496296296296,44.84444444444445,31.133333333333333,0.02092925674995003,297738240,null,null,9881.08606602914,16974.55204035526,73.50686291212658,62.28842749312969,0.11730777984607497,37662720,null,null,167024.31093103014,167721.10947326318,688.7023059088451,680.3653306271805,0.060293921578358604,208777216,0,77307.63475826106,62707.88364530633,110431.16717653944,274.9646298916304,236.97602239983408,0.015617578832749468,98603008,0,0,4838.549344078932,5790.890437848609,25.58869934296783,33.55160332145688,0.01749371492962963,280735744,0,0,4929.051851851852,1557.2851851851851,25.192592592592593,16.00740740740741,1.69,27.599080030654942,1507512320,435263.4304063288,13380.1179986889,156398.27259899036,236643.54576464536,11.17,86.03333333333771,2939445248,698914.1333333333,146727.8222222222,1053586.6333333335,1057986.3962962963,0.56,14.066666666668274,1118556160,244303.64444444448,0,150744.75925925927,136246.60740740743,1.27,33.801126704221154,3273641984,331684.97777777776,0,1676343.3703703706,1446604.8740740747
1627108654,2021-07-24 06:37:34,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,80.40587702876587,13.168849385748834,9.900616943923588,0.8646121838506204,17.5,0.0008095910852302152,20.9,0.0007615791467304431,48.2,0.026225383326884972,0.13333333333333333,0.17255182825555732,347136000,null,null,83864.35555555556,93827.80740740741,444.44444444444446,440.11111111111114,0.8819962460851862,286367744,0,74971.97037037037,51084.985185185185,65404.66296296296,257.0407407407407,255.9037037037037,0.013450887666666673,16113664,null,null,23652.603703703702,24372.466666666667,115.95185185185186,106.87037037037038,0.009817252451851848,477450240,0,0,7557.640740740741,19834.951851851853,44.488888888888894,50.80740740740741,0.05158854134626149,102914457.6,33935.58063786667,0,221881.19729406666,165269.64807615968,1195.0638991151507,1227.7564085533525,0.024809743956611938,324068966.4,0,0,46936.714407382984,163919.82762761426,262.6840155916541,336.0688156493766,0.010619862441759713,155205632,0,58951.62258057349,10917.382093465974,4995.177813497678,27.825719809482894,14.718409493263012,0.008784493270370267,16789504,0,0,10928.22962962963,14976.496296296296,44.84444444444445,31.133333333333333,0.02092925674995003,297738240,null,null,9881.08606602914,16974.55204035526,73.50686291212658,62.28842749312969,0.11730777984607497,37662720,null,null,167024.31093103014,167721.10947326318,688.7023059088451,680.3653306271805,0.060293921578358604,208777216,0,77307.63475826106,62707.88364530633,110431.16717653944,274.9646298916304,236.97602239983408,0.015617578832749468,98603008,0,0,4838.549344078932,5790.890437848609,25.58869934296783,33.55160332145688,0.01749371492962963,280735744,0,0,4929.051851851852,1557.2851851851851,25.192592592592593,16.00740740740741,1.69,27.599080030654942,1507512320,435263.4304063288,13380.1179986889,156398.27259899036,236643.54576464536,11.17,86.03333333333771,2939445248,698914.1333333333,146727.8222222222,1053586.6333333335,1057986.3962962963,0.56,14.066666666668274,1118556160,244303.64444444448,0,150744.75925925927,136246.60740740743,1.27,33.801126704221154,3273641984,331684.97777777776,0,1676343.3703703706,1446604.8740740747
1627108655,2021-07-24 06:37:35,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,80.40865471395414,13.449172363792242,9.900616943923588,0.8646121838506204,17.5,0.0008095910852302152,20.9,0.0007615791467304431,160.1,0.0031664231210975407,0.13333333333333333,0.17255182825555732,347136000,null,null,83864.35555555556,93827.80740740741,444.44444444444446,440.11111111111114,0.8819962460851862,286367744,0,74971.97037037037,51084.985185185185,65404.66296296296,257.0407407407407,255.9037037037037,0.013450887666666673,16113664,null,null,23652.603703703702,24372.466666666667,115.95185185185186,106.87037037037038,0.009817252451851848,477450240,0,0,7557.640740740741,19834.951851851853,44.488888888888894,50.80740740740741,0.0514162611136673,102914457.6,34232.13103786666,0,221881.19729406666,165269.64807615968,1195.0638991151507,1227.7564085533525,0.024809743956611938,324068966.4,0,0,46936.714407382984,163919.82762761426,262.6840155916541,336.0688156493766,0.010619862441759713,155205632,0,58951.62258057349,10917.382093465974,4995.177813497678,27.825719809482894,14.718409493263012,0.008784493270370267,16789504,0,0,10928.22962962963,14976.496296296296,44.84444444444445,31.133333333333333,0.02092925674995003,297738240,null,null,9881.08606602914,16974.55204035526,73.50686291212658,62.28842749312969,0.11730777984607497,37662720,null,null,167024.31093103014,167721.10947326318,688.7023059088451,680.3653306271805,0.060293921578358604,208777216,0,77307.63475826106,62707.88364530633,110431.16717653944,274.9646298916304,236.97602239983408,0.015617578832749468,98603008,0,0,4838.549344078932,5790.890437848609,25.58869934296783,33.55160332145688,0.01749371492962963,280735744,0,0,4929.051851851852,1557.2851851851851,25.192592592592593,16.00740740740741,1.69,27.599080030654942,1507512320,435263.4304063288,13380.1179986889,156398.27259899036,236643.54576464536,11.17,86.03333333333771,2939445248,698914.1333333333,146727.8222222222,1053586.6333333335,1057986.3962962963,0.56,14.066666666668274,1118556160,244303.64444444448,0,150744.75925925927,136246.60740740743,1.27,33.801126704221154,3273641984,331684.97777777776,0,1676343.3703703706,1446604.8740740747
1627108656,2021-07-24 06:37:36,40.8,0.6805267615637497,14.366666666666667,0.010097056609699943,80.41143239914241,13.729476007271142,12.533904720182797,0.5328878179907267,17.5,0.0008095910852302152,20.9,0.0007615791467304431,160.1,0.0031664231210975407,0.13333333333333333,0.17255182825555732,347136000,null,null,83864.35555555556,93827.80740740741,444.44444444444446,440.11111111111114,0.8819962460851862,286367744,0,74971.97037037037,51084.985185185185,65404.66296296296,257.0407407407407,255.9037037037037,0.013450887666666673,16113664,null,null,23652.603703703702,24372.466666666667,115.95185185185186,106.87037037037038,0.009817252451851848,477450240,0,0,7557.640740740741,19834.951851851853,44.488888888888894,50.80740740740741,0.05124398088107312,102914457.6,34528.68143786666,0,221881.19729406666,165269.64807615968,1195.0638991151507,1227.7564085533525,0.024809743956611938,324068966.4,0,0,46936.714407382984,163919.82762761426,262.6840155916541,336.0688156493766,0.010619862441759713,155205632,0,58951.62258057349,10917.382093465974,4995.177813497678,27.825719809482894,14.718409493263012,0.008784493270370267,16789504,0,0,10928.22962962963,14976.496296296296,44.84444444444445,31.133333333333333,0.02092925674995003,297738240,null,null,9881.08606602914,16974.55204035526,73.50686291212658,62.28842749312969,0.11730777984607497,37662720,null,null,167024.31093103014,167721.10947326318,688.7023059088451,680.3653306271805,0.060293921578358604,208777216,0,77307.63475826106,62707.88364530633,110431.16717653944,274.9646298916304,236.97602239983408,0.015617578832749468,98603008,0,0,4838.549344078932,5790.890437848609,25.58869934296783,33.55160332145688,0.01749371492962963,280735744,0,0,4929.051851851852,1557.2851851851851,25.192592592592593,16.00740740740741,1.69,27.599080030654942,1507512320,435263.4304063288,13380.1179986889,156398.27259899036,236643.54576464536,11.17,86.03333333333771,2939445248,698914.1333333333,146727.8222222222,1053586.6333333335,1057986.3962962963,0.56,14.066666666668274,1118556160,244303.64444444448,0,150744.75925925927,136246.60740740743,1.27,33.801126704221154,3273641984,331684.97777777776,0,1676343.3703703706,1446604.8740740747
