timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626755958,2021-07-20 04:39:18,64.26666666666667,0.2161580169045595,21.4,0.004702250906737795,107.49089982488496,0.1411062890976218,20.166931128741915,0.13158890254841424,20.533333333333335,0.0008563526990636968,20.466666666666665,0.0009125814755679745,165.0666666666667,0.0023845104315708245,0.09997556451523332,0.2909709258518517,347086848,0,0,147254.75185185188,163354.38148148148,788.9111111111112,771.6814814814816,1.6444348776851931,325451776,0,109348.02962962964,85009.45185185186,107033.42962962964,427.4703703703704,447.65185185185186,0.022258524355555663,31682560,0,0,38914.19259259259,40148.84444444445,188.32222222222225,176.05925925925928,0.01553617735555564,491782144,0,0,12068.055555555557,31249.4,68.92962962962963,80.99259259259259,0.12906467412444445,120073420.8,0,0,402459.1777777778,257451.54074074075,1936.703703703704,1976.7407407407406,0.0407168019325926,327767654.4,0,0,79355.07407407407,278439.0925925926,436.62592592592597,556.0592592592593,0.014931069014814797,288120832,0,76003.55555555556,17956.796296296296,6071.696296296297,44.903703703703705,23.44814814814815,0.013867564948148156,19968000,null,null,16453.54814814815,22896.485185185185,64.66296296296296,47.266666666666666,0.03451807339629635,305635328,null,null,16476.925925925927,28241.207407407408,119.08518518518518,101.58148148148149,0.1954635452333327,27373568,null,null,314010.30740740744,314343.2037037037,1071.9333333333334,1019.4740740740741,0.0957928396296295,244916224,0,121332.62222222224,112758.5814814815,234682.58518518516,429.52222222222224,379.8444444444445,0.022673823751851944,113258496,0,0,7772.4111111111115,9118.814814814816,40.903703703703705,52.8925925925926,0.03249433202962964,294473728,0,0,8605.503703703704,2455.362962962963,40.04814814814815,26.20740740740741,1.08,14.299523349226142,1454817280,426985.2444444444,11559.822222222221,213654.69016781423,296812.09699223336,16.58,75.23333333332478,2357190656,1273582.9333333333,1547.3777777777775,2422821.081481481,1982679.6814814815,4.69,62.266666666669934,3657994240,1321324.0888888887,18841.6,1566196.3333333335,1571031.6666666658,2.03,32.09999999999923,1259249664,422843.7333333333,0,1090387.1925925927,1115871.1444444444
1626755959,2021-07-20 04:39:19,64.26666666666667,0.2161580169045595,21.4,0.004702250906737795,107.49089982488496,0.1411062890976218,20.166931128741915,0.13158890254841424,20.533333333333335,0.0008563526990636968,20.466666666666665,0.0009125814755679745,165.0666666666667,0.0023845104315708245,0.09997556451523332,0.2909709258518517,347086848,0,0,147254.75185185188,163354.38148148148,788.9111111111112,771.6814814814816,1.6444348776851931,325451776,0,109348.02962962964,85009.45185185186,107033.42962962964,427.4703703703704,447.65185185185186,0.022258524355555663,31682560,0,0,38914.19259259259,40148.84444444445,188.32222222222225,176.05925925925928,0.01553617735555564,491782144,0,0,12068.055555555557,31249.4,68.92962962962963,80.99259259259259,0.12906467412444445,120073420.8,0,0,402459.1777777778,257451.54074074075,1936.703703703704,1976.7407407407406,0.0407168019325926,327767654.4,0,0,79355.07407407407,278439.0925925926,436.62592592592597,556.0592592592593,0.014931069014814797,288120832,0,76003.55555555556,17956.796296296296,6071.696296296297,44.903703703703705,23.44814814814815,0.013867564948148156,19968000,null,null,16453.54814814815,22896.485185185185,64.66296296296296,47.266666666666666,0.03451807339629635,305635328,null,null,16476.925925925927,28241.207407407408,119.08518518518518,101.58148148148149,0.20251959298367736,27385856,null,null,321958.5183648828,322625.2837973474,1063.4261608376328,1007.777806584469,0.09662946016096328,245899264,0,119057.5076203986,114284.73068418771,242736.24717128585,428.79418071918786,376.7421360819855,0.023012288119585673,113262592,0,0,8401.631117152287,9840.066074318795,44.20386742173119,57.14835980874004,0.03249433202962964,294473728,0,0,8605.503703703704,2455.362962962963,40.04814814814815,26.20740740740741,1.08,14.299523349226142,1454817280,426985.2444444444,11559.822222222221,213654.69016781423,296812.09699223336,16.58,75.23333333332478,2357190656,1273582.9333333333,1547.3777777777775,2422821.081481481,1982679.6814814815,4.69,62.266666666669934,3657994240,1321324.0888888887,18841.6,1566196.3333333335,1571031.6666666658,2.03,32.09999999999923,1259249664,422843.7333333333,0,1090387.1925925927,1115871.1444444444
1626755960,2021-07-20 04:39:20,64.26666666666667,0.2161580169045595,21.4,0.004702250906737795,107.49089982488496,0.1411062890976218,20.166931128741915,0.13158890254841424,20.533333333333335,0.0008563526990636968,20.466666666666665,0.0009125814755679745,165.0666666666667,0.0023845104315708245,0.09997556451523332,0.2909709258518517,347086848,0,0,147254.75185185188,163354.38148148148,788.9111111111112,771.6814814814816,1.6444348776851931,325451776,0,109348.02962962964,85009.45185185186,107033.42962962964,427.4703703703704,447.65185185185186,0.022258524355555663,31682560,0,0,38914.19259259259,40148.84444444445,188.32222222222225,176.05925925925928,0.01553617735555564,491782144,0,0,12068.055555555557,31249.4,68.92962962962963,80.99259259259259,0.12906467412444445,120073420.8,0,0,402459.1777777778,257451.54074074075,1936.703703703704,1976.7407407407406,0.0407168019325926,327767654.4,0,0,79355.07407407407,278439.0925925926,436.62592592592597,556.0592592592593,0.014931069014814797,288120832,0,76003.55555555556,17956.796296296296,6071.696296296297,44.903703703703705,23.44814814814815,0.013867564948148156,19968000,null,null,16453.54814814815,22896.485185185185,64.66296296296296,47.266666666666666,0.03451807339629635,305635328,null,null,16476.925925925927,28241.207407407408,119.08518518518518,101.58148148148149,0.20251959298367736,27385856,null,null,321958.5183648828,322625.2837973474,1063.4261608376328,1007.777806584469,0.09662946016096328,245899264,0,119057.5076203986,114284.73068418771,242736.24717128585,428.79418071918786,376.7421360819855,0.023012288119585673,113262592,0,0,8401.631117152287,9840.066074318795,44.20386742173119,57.14835980874004,0.03249433202962964,294473728,0,0,8605.503703703704,2455.362962962963,40.04814814814815,26.20740740740741,1.08,14.299523349226142,1454817280,426985.2444444444,11559.822222222221,213654.69016781423,296812.09699223336,16.58,75.23333333332478,2357190656,1273582.9333333333,1547.3777777777775,2422821.081481481,1982679.6814814815,4.69,62.266666666669934,3657994240,1321324.0888888887,18841.6,1566196.3333333335,1571031.6666666658,2.03,32.09999999999923,1259249664,422843.7333333333,0,1090387.1925925927,1115871.1444444444
1626755961,2021-07-20 04:39:21,64.26666666666667,0.2161580169045595,21.4,0.004702250906737795,107.15756649155165,0.1303952851167425,20.166931128741915,0.13158890254841424,20.533333333333335,0.0008563526990636968,20.466666666666665,0.0009125814755679745,165.0666666666667,0.0023845104315708245,0.16664223118189997,0.2909709258518517,347086848,0,0,147254.75185185188,163354.38148148148,788.9111111111112,771.6814814814816,1.6444348776851931,325451776,0,109348.02962962964,85009.45185185186,107033.42962962964,427.4703703703704,447.65185185185186,0.022258524355555663,31682560,0,0,38914.19259259259,40148.84444444445,188.32222222222225,176.05925925925928,0.01553617735555564,491782144,0,0,12068.055555555557,31249.4,68.92962962962963,80.99259259259259,0.12906467412444445,120073420.8,0,0,402459.1777777778,257451.54074074075,1936.703703703704,1976.7407407407406,0.0407168019325926,327767654.4,0,0,79355.07407407407,278439.0925925926,436.62592592592597,556.0592592592593,0.014931069014814797,288120832,0,76003.55555555556,17956.796296296296,6071.696296296297,44.903703703703705,23.44814814814815,0.013867564948148156,19968000,null,null,16453.54814814815,22896.485185185185,64.66296296296296,47.266666666666666,0.03451807339629635,305635328,null,null,16476.925925925927,28241.207407407408,119.08518518518518,101.58148148148149,0.20251959298367736,27385856,null,null,321958.5183648828,322625.2837973474,1063.4261608376328,1007.777806584469,0.09662946016096328,245899264,0,119057.5076203986,114284.73068418771,242736.24717128585,428.79418071918786,376.7421360819855,0.023012288119585673,113262592,0,0,8401.631117152287,9840.066074318795,44.20386742173119,57.14835980874004,0.03249433202962964,294473728,0,0,8605.503703703704,2455.362962962963,40.04814814814815,26.20740740740741,1.08,14.299523349226142,1454817280,426985.2444444444,11559.822222222221,213654.69016781423,296812.09699223336,16.58,75.23333333332478,2357190656,1273582.9333333333,1547.3777777777775,2422821.081481481,1982679.6814814815,4.69,62.266666666669934,3657994240,1321324.0888888887,18841.6,1566196.3333333335,1571031.6666666658,2.03,32.09999999999923,1259249664,422843.7333333333,0,1090387.1925925927,1115871.1444444444
1626755962,2021-07-20 04:39:22,64.26666666666667,0.2161580169045595,21.4,0.004702250906737795,107.6253198254047,0.1188967670461571,20.166931128741915,0.13158890254841424,20.533333333333335,0.0008563526990636968,20.466666666666665,0.0009125814755679745,165.0666666666667,0.0023845104315708245,0.16664223118189997,0.2909709258518517,347086848,0,0,147254.75185185188,163354.38148148148,788.9111111111112,771.6814814814816,1.6444348776851931,325451776,0,109348.02962962964,85009.45185185186,107033.42962962964,427.4703703703704,447.65185185185186,0.022258524355555663,31682560,0,0,38914.19259259259,40148.84444444445,188.32222222222225,176.05925925925928,0.01553617735555564,491782144,0,0,12068.055555555557,31249.4,68.92962962962963,80.99259259259259,0.12906467412444445,120073420.8,0,0,402459.1777777778,257451.54074074075,1936.703703703704,1976.7407407407406,0.0407168019325926,327767654.4,0,0,79355.07407407407,278439.0925925926,436.62592592592597,556.0592592592593,0.014931069014814797,288120832,0,76003.55555555556,17956.796296296296,6071.696296296297,44.903703703703705,23.44814814814815,0.013867564948148156,19968000,null,null,16453.54814814815,22896.485185185185,64.66296296296296,47.266666666666666,0.03451807339629635,305635328,null,null,16476.925925925927,28241.207407407408,119.08518518518518,101.58148148148149,0.20251959298367736,27385856,null,null,321958.5183648828,322625.2837973474,1063.4261608376328,1007.777806584469,0.09662946016096328,245899264,0,119057.5076203986,114284.73068418771,242736.24717128585,428.79418071918786,376.7421360819855,0.023012288119585673,113262592,0,0,8401.631117152287,9840.066074318795,44.20386742173119,57.14835980874004,0.03249433202962964,294473728,0,0,8605.503703703704,2455.362962962963,40.04814814814815,26.20740740740741,1.08,14.299523349226142,1454817280,426985.2444444444,11559.822222222221,213654.69016781423,296812.09699223336,16.58,75.23333333332478,2357190656,1273582.9333333333,1547.3777777777775,2422821.081481481,1982679.6814814815,4.69,62.266666666669934,3657994240,1321324.0888888887,18841.6,1566196.3333333335,1571031.6666666658,2.31,32.00000000000197,1260748800,407961.6,0,1127174.7851851853,1153340.1851851852
1626755963,2021-07-20 04:39:23,64.26666666666667,0.2161580169045595,21.4,0.004702250906737795,107.6253198254047,0.1188967670461571,20.166931128741915,0.13158890254841424,20.533333333333335,0.0008563526990636968,20.466666666666665,0.0009125814755679745,165.0666666666667,0.0023845104315708245,0.16664223118189997,0.2909709258518517,347086848,0,0,147254.75185185188,163354.38148148148,788.9111111111112,771.6814814814816,1.6444348776851931,325451776,0,109348.02962962964,85009.45185185186,107033.42962962964,427.4703703703704,447.65185185185186,0.022258524355555663,31682560,0,0,38914.19259259259,40148.84444444445,188.32222222222225,176.05925925925928,0.01553617735555564,491782144,0,0,12068.055555555557,31249.4,68.92962962962963,80.99259259259259,0.12906467412444445,120073420.8,0,0,402459.1777777778,257451.54074074075,1936.703703703704,1976.7407407407406,0.0407168019325926,327767654.4,0,0,79355.07407407407,278439.0925925926,436.62592592592597,556.0592592592593,0.014931069014814797,288120832,0,76003.55555555556,17956.796296296296,6071.696296296297,44.903703703703705,23.44814814814815,0.013867564948148156,19968000,null,null,16453.54814814815,22896.485185185185,64.66296296296296,47.266666666666666,0.03451807339629635,305635328,null,null,16476.925925925927,28241.207407407408,119.08518518518518,101.58148148148149,0.20251959298367736,27385856,null,null,321958.5183648828,322625.2837973474,1063.4261608376328,1007.777806584469,0.09662946016096328,245899264,0,119057.5076203986,114284.73068418771,242736.24717128585,428.79418071918786,376.7421360819855,0.023012288119585673,113262592,0,0,8401.631117152287,9840.066074318795,44.20386742173119,57.14835980874004,0.03249433202962964,294473728,0,0,8605.503703703704,2455.362962962963,40.04814814814815,26.20740740740741,1.08,14.299523349226142,1454817280,426985.2444444444,11559.822222222221,213654.69016781423,296812.09699223336,16.58,75.23333333332478,2357190656,1273582.9333333333,1547.3777777777775,2422821.081481481,1982679.6814814815,4.69,62.266666666669934,3657994240,1321324.0888888887,18841.6,1566196.3333333335,1571031.6666666658,2.31,32.00000000000197,1260748800,407961.6,0,1127174.7851851853,1153340.1851851852
1626755964,2021-07-20 04:39:24,64.26666666666667,0.2161580169045595,21.4,0.004702250906737795,107.6253198254047,0.1188967670461571,20.166931128741915,0.13158890254841424,20.533333333333335,0.0008563526990636968,20.466666666666665,0.0009125814755679745,165.0666666666667,0.0023845104315708245,0.16664223118189997,0.2909709258518517,347086848,0,0,147254.75185185188,163354.38148148148,788.9111111111112,771.6814814814816,1.6444348776851931,325451776,0,109348.02962962964,85009.45185185186,107033.42962962964,427.4703703703704,447.65185185185186,0.022258524355555663,31682560,0,0,38914.19259259259,40148.84444444445,188.32222222222225,176.05925925925928,0.01553617735555564,491782144,0,0,12068.055555555557,31249.4,68.92962962962963,80.99259259259259,0.12906467412444445,120073420.8,0,0,402459.1777777778,257451.54074074075,1936.703703703704,1976.7407407407406,0.0407168019325926,327767654.4,0,0,79355.07407407407,278439.0925925926,436.62592592592597,556.0592592592593,0.014931069014814797,288120832,0,76003.55555555556,17956.796296296296,6071.696296296297,44.903703703703705,23.44814814814815,0.013867564948148156,19968000,null,null,16453.54814814815,22896.485185185185,64.66296296296296,47.266666666666666,0.03451807339629635,305635328,null,null,16476.925925925927,28241.207407407408,119.08518518518518,101.58148148148149,0.20251959298367736,27385856,null,null,321958.5183648828,322625.2837973474,1063.4261608376328,1007.777806584469,0.09662946016096328,245899264,0,119057.5076203986,114284.73068418771,242736.24717128585,428.79418071918786,376.7421360819855,0.023012288119585673,113262592,0,0,8401.631117152287,9840.066074318795,44.20386742173119,57.14835980874004,0.03249433202962964,294473728,0,0,8605.503703703704,2455.362962962963,40.04814814814815,26.20740740740741,1.08,14.299523349226142,1454817280,426985.2444444444,11559.822222222221,213654.69016781423,296812.09699223336,16.58,75.23333333332478,2357190656,1273582.9333333333,1547.3777777777775,2422821.081481481,1982679.6814814815,4.69,62.266666666669934,3657994240,1321324.0888888887,18841.6,1566196.3333333335,1571031.6666666658,2.31,32.00000000000197,1260748800,407961.6,0,1127174.7851851853,1153340.1851851852
1626755965,2021-07-20 04:39:25,61.599999999999994,0.12518801759306056,21.4,0.004702250906737795,107.6253198254047,0.1188967670461571,20.166931128741915,0.13158890254841424,20.533333333333335,0.0008563526990636968,20.466666666666665,0.0009125814755679745,165.0666666666667,0.0023845104315708245,0.16664223118189997,0.2909709258518517,347086848,0,0,147254.75185185188,163354.38148148148,788.9111111111112,771.6814814814816,1.6444348776851931,325451776,0,109348.02962962964,85009.45185185186,107033.42962962964,427.4703703703704,447.65185185185186,0.022258524355555663,31682560,0,0,38914.19259259259,40148.84444444445,188.32222222222225,176.05925925925928,0.01553617735555564,491782144,0,0,12068.055555555557,31249.4,68.92962962962963,80.99259259259259,0.12906467412444445,120073420.8,0,0,402459.1777777778,257451.54074074075,1936.703703703704,1976.7407407407406,0.0407168019325926,327767654.4,0,0,79355.07407407407,278439.0925925926,436.62592592592597,556.0592592592593,0.014931069014814797,288120832,0,76003.55555555556,17956.796296296296,6071.696296296297,44.903703703703705,23.44814814814815,0.013867564948148156,19968000,null,null,16453.54814814815,22896.485185185185,64.66296296296296,47.266666666666666,0.03451807339629635,305635328,null,null,16476.925925925927,28241.207407407408,119.08518518518518,101.58148148148149,0.20251959298367736,27385856,null,null,321958.5183648828,322625.2837973474,1063.4261608376328,1007.777806584469,0.09662946016096328,245899264,0,119057.5076203986,114284.73068418771,242736.24717128585,428.79418071918786,376.7421360819855,0.023012288119585673,113262592,0,0,8401.631117152287,9840.066074318795,44.20386742173119,57.14835980874004,0.03249433202962964,294473728,0,0,8605.503703703704,2455.362962962963,40.04814814814815,26.20740740740741,1.08,14.299523349226142,1454817280,426985.2444444444,11559.822222222221,213654.69016781423,296812.09699223336,16.58,75.23333333332478,2357190656,1273582.9333333333,1547.3777777777775,2422821.081481481,1982679.6814814815,4.69,62.266666666669934,3657994240,1321324.0888888887,18841.6,1566196.3333333335,1571031.6666666658,2.31,32.00000000000197,1260748800,407961.6,0,1127174.7851851853,1153340.1851851852
1626755966,2021-07-20 04:39:26,61.599999999999994,0.12518801759306056,21.4,0.004702250906737795,107.64089656644654,0.10989368826527411,20.166931128741915,0.13158890254841424,20.533333333333335,0.0008563526990636968,20.466666666666665,0.0009125814755679745,165.0666666666667,0.0023845104315708245,0.1,0.28493797886666705,347074560,0,0,144645.40740740742,160199.94814814816,778.7518518518518,757.4925925925926,1.5897031297740696,325943296,0,107466.9037037037,84007.46666666666,105951.77037037037,422.9555555555556,446.3777777777778,0.022258524355555663,31682560,0,0,38914.19259259259,40148.84444444445,188.32222222222225,176.05925925925928,0.01553617735555564,491782144,0,0,12068.055555555557,31249.4,68.92962962962963,80.99259259259259,0.12986851778518516,119217356.8,0,0,401783.85555555567,254766.71481481483,1917.2444444444445,1956.9666666666667,0.040104542900740704,327799603.2,0,0,77983.24814814815,273475.8,429.3518518518519,546.4740740740741,0.014931069014814797,288120832,0,76003.55555555556,17956.796296296296,6071.696296296297,44.903703703703705,23.44814814814815,0.014487799485185086,19972096,null,null,16494.996296296296,22920.374074074076,64.84444444444445,47.38148148148149,0.03451807339629635,305635328,null,null,16476.925925925927,28241.207407407408,119.08518518518518,101.58148148148149,0.20251959298367736,27385856,null,null,321958.5183648828,322625.2837973474,1063.4261608376328,1007.777806584469,0.09662946016096328,245899264,0,119057.5076203986,114284.73068418771,242736.24717128585,428.79418071918786,376.7421360819855,0.023012288119585673,113262592,0,0,8401.631117152287,9840.066074318795,44.20386742173119,57.14835980874004,0.03249433202962964,294473728,0,0,8605.503703703704,2455.362962962963,40.04814814814815,26.20740740740741,1.08,14.299523349226142,1454817280,426985.2444444444,11559.822222222221,213654.69016781423,296812.09699223336,16.58,75.23333333332478,2357190656,1273582.9333333333,1547.3777777777775,2422821.081481481,1982679.6814814815,4.69,62.266666666669934,3657994240,1321324.0888888887,18841.6,1566196.3333333335,1571031.6666666658,2.31,32.00000000000197,1260748800,407961.6,0,1127174.7851851853,1153340.1851851852
1626755967,2021-07-20 04:39:27,61.599999999999994,0.12518801759306056,21.4,0.004702250906737795,107.64089656644654,0.10989368826527411,20.53333333333333,0.12505296177597428,20.533333333333335,0.0008563526990636968,20.466666666666665,0.0009125814755679745,165.0666666666667,0.0023845104315708245,0.1,0.28493797886666705,347074560,0,0,144645.40740740742,160199.94814814816,778.7518518518518,757.4925925925926,1.5897031297740696,325943296,0,107466.9037037037,84007.46666666666,105951.77037037037,422.9555555555556,446.3777777777778,0.022258524355555663,31682560,0,0,38914.19259259259,40148.84444444445,188.32222222222225,176.05925925925928,0.01553617735555564,491782144,0,0,12068.055555555557,31249.4,68.92962962962963,80.99259259259259,0.12986851778518516,119217356.8,0,0,401783.85555555567,254766.71481481483,1917.2444444444445,1956.9666666666667,0.040104542900740704,327799603.2,0,0,77983.24814814815,273475.8,429.3518518518519,546.4740740740741,0.014931069014814797,288120832,0,76003.55555555556,17956.796296296296,6071.696296296297,44.903703703703705,23.44814814814815,0.014487799485185086,19972096,null,null,16494.996296296296,22920.374074074076,64.84444444444445,47.38148148148149,0.03451807339629635,305635328,null,null,16476.925925925927,28241.207407407408,119.08518518518518,101.58148148148149,0.20251959298367736,27385856,null,null,321958.5183648828,322625.2837973474,1063.4261608376328,1007.777806584469,0.09662946016096328,245899264,0,119057.5076203986,114284.73068418771,242736.24717128585,428.79418071918786,376.7421360819855,0.023012288119585673,113262592,0,0,8401.631117152287,9840.066074318795,44.20386742173119,57.14835980874004,0.03249433202962964,294473728,0,0,8605.503703703704,2455.362962962963,40.04814814814815,26.20740740740741,1.08,14.299523349226142,1454817280,426985.2444444444,11559.822222222221,213654.69016781423,296812.09699223336,16.58,75.23333333332478,2357190656,1273582.9333333333,1547.3777777777775,2422821.081481481,1982679.6814814815,4.69,62.266666666669934,3657994240,1321324.0888888887,18841.6,1566196.3333333335,1571031.6666666658,2.31,32.00000000000197,1260748800,407961.6,0,1127174.7851851853,1153340.1851851852
