timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626773820,2021-07-20 09:37:00,19.799999999999997,0.009007996350167524,18.266666666666666,0.0022214941618180937,33.98633333333334,0.03836308017075532,12.799927780185104,0.023654403196296026,5.833333333333333,0.00042875162500006684,11.666666666666666,0.001449429325714188,156.1,0.0031818378902650044,null,0.17675378151111126,327102464,null,null,98314.18148148149,110861.62962962964,494.7851851851852,505.6259259259259,0.1283675788148148,156094464,0,79250.01481481481,66704.50370370371,83063.14074074075,322.6962962962963,299.4074074074074,0.016311464211111116,16646144,null,null,29067.574074074073,29938.85925925926,140.78148148148148,129.56296296296296,0.012364518974074045,457080832,0,0,9528.1,25170.162962962964,53.36296296296297,64.22962962962964,0.049907150805862915,96458342.4,null,null,258756.8074074074,188125.25185185188,1433.2296296296297,1424.0148148148148,0.030511776361481467,323307110.4,null,null,56169.403703703705,195984.54814814817,311.40370370370374,402.42962962962963,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010207132385185195,16101376,null,null,12322.307407407408,17162.1,48.3,35.18888888888889,0.024393460514814766,293470208,null,null,11777.566666666668,20070.814814814818,87.25555555555556,73.1888888888889,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.022138020696296275,282898432,0,0,6297.92962962963,1910.4222222222224,30.711111111111112,19.94814814814815,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,2.19,48.06666666666577,2102792192,574714.3111111111,0,1733929.3037037032,1426283.714814815,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
1626773821,2021-07-20 09:37:01,19.799999999999997,0.009007996350167524,18.266666666666666,0.0022214941618180937,51.19355111111111,0.03501725871252087,12.799927780185104,0.023654403196296026,5.833333333333333,0.00042875162500006684,11.666666666666666,0.001449429325714188,156.1,0.0031818378902650044,null,0.17675378151111126,327102464,null,null,98314.18148148149,110861.62962962964,494.7851851851852,505.6259259259259,0.1283675788148148,156094464,0,79250.01481481481,66704.50370370371,83063.14074074075,322.6962962962963,299.4074074074074,0.01603816034074073,16658432,null,null,27607.92962962963,28470.225925925926,133.74074074074076,123.20740740740742,0.012082591881481463,457080832,0,0,8696.05925925926,22873.68888888889,48.85925925925926,58.67407407407408,0.049928478734250055,97141555.2,null,null,249849.44444444444,181374.0703703704,1378.8222222222223,1370.3444444444444,0.029818231357777787,323231744,null,null,55899.774074074085,195253.79259259262,309.73333333333335,400.4,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010207132385185195,16101376,null,null,12322.307407407408,17162.1,48.3,35.18888888888889,0.02572178902962963,293474304,null,null,12743.140740740742,21690.22962962963,94.25555555555556,79.04444444444445,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.02101798804444444,282898432,0,0,6205.959259259259,1890.214814814815,30.04814814814815,19.74074074074074,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,2.19,48.06666666666577,2102792192,574714.3111111111,0,1733929.3037037032,1426283.714814815,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
1626773822,2021-07-20 09:37:02,19.799999999999997,0.009007996350167524,18.266666666666666,0.0022214941618180937,67.05880684332745,0.03353220402298959,12.799927780185104,0.023654403196296026,5.833333333333333,0.00042875162500006684,11.666666666666666,0.001449429325714188,156.1,0.0031818378902650044,null,0.17675378151111126,327102464,null,null,98314.18148148149,110861.62962962964,494.7851851851852,505.6259259259259,0.1283675788148148,156094464,0,79250.01481481481,66704.50370370371,83063.14074074075,322.6962962962963,299.4074074074074,0.01603816034074073,16658432,null,null,27607.92962962963,28470.225925925926,133.74074074074076,123.20740740740742,0.012082591881481463,457080832,0,0,8696.05925925926,22873.68888888889,48.85925925925926,58.67407407407408,0.049883424139987094,97141555.2,null,null,249849.44444444444,181374.0703703704,1378.8222222222223,1370.3444444444444,0.029818231357777787,323231744,null,null,55899.774074074085,195253.79259259262,309.73333333333335,400.4,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010207132385185195,16101376,null,null,12322.307407407408,17162.1,48.3,35.18888888888889,0.02572178902962963,293474304,null,null,12743.140740740742,21690.22962962963,94.25555555555556,79.04444444444445,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.02101798804444444,282898432,0,0,6205.959259259259,1890.214814814815,30.04814814814815,19.74074074074074,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,2.19,48.06666666666577,2102792192,574714.3111111111,0,1733929.3037037032,1426283.714814815,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
1626773823,2021-07-20 09:37:03,63.233333333333334,0.010470023109119268,18.266666666666666,0.0022214941618180937,68.73990538078363,0.03323074713743334,12.799927780185104,0.023654403196296026,20.866666666666667,0.0003777627245222983,11.666666666666666,0.001449429325714188,156.1,0.0031818378902650044,null,0.17675378151111126,327102464,null,null,98314.18148148149,110861.62962962964,494.7851851851852,505.6259259259259,0.1283675788148148,156094464,0,79250.01481481481,66704.50370370371,83063.14074074075,322.6962962962963,299.4074074074074,0.01603816034074073,16658432,null,null,27607.92962962963,28470.225925925926,133.74074074074076,123.20740740740742,0.012082591881481463,457080832,0,0,8696.05925925926,22873.68888888889,48.85925925925926,58.67407407407408,0.049838369545724126,97141555.2,null,null,249849.44444444444,181374.0703703704,1378.8222222222223,1370.3444444444444,0.029818231357777787,323231744,null,null,55899.774074074085,195253.79259259262,309.73333333333335,400.4,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010207132385185195,16101376,null,null,12322.307407407408,17162.1,48.3,35.18888888888889,0.02572178902962963,293474304,null,null,12743.140740740742,21690.22962962963,94.25555555555556,79.04444444444445,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.02101798804444444,282898432,0,0,6205.959259259259,1890.214814814815,30.04814814814815,19.74074074074074,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,2.19,48.06666666666577,2102792192,574714.3111111111,0,1733929.3037037032,1426283.714814815,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
1626773824,2021-07-20 09:37:04,63.233333333333334,0.010470023109119268,18.266666666666666,0.0022214941618180937,70.42100391823978,0.03294368308075533,12.799927780185104,0.023654403196296026,20.866666666666667,0.0003777627245222983,11.666666666666666,0.001449429325714188,156.1,0.0031818378902650044,null,0.17675378151111126,327102464,null,null,98314.18148148149,110861.62962962964,494.7851851851852,505.6259259259259,0.1283675788148148,156094464,0,79250.01481481481,66704.50370370371,83063.14074074075,322.6962962962963,299.4074074074074,0.01603816034074073,16658432,null,null,27607.92962962963,28470.225925925926,133.74074074074076,123.20740740740742,0.012082591881481463,457080832,0,0,8696.05925925926,22873.68888888889,48.85925925925926,58.67407407407408,0.049793314951461165,97141555.2,null,null,249849.44444444444,181374.0703703704,1378.8222222222223,1370.3444444444444,0.029818231357777787,323231744,null,null,55899.774074074085,195253.79259259262,309.73333333333335,400.4,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010207132385185195,16101376,null,null,12322.307407407408,17162.1,48.3,35.18888888888889,0.02572178902962963,293474304,null,null,12743.140740740742,21690.22962962963,94.25555555555556,79.04444444444445,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.02101798804444444,282898432,0,0,6205.959259259259,1890.214814814815,30.04814814814815,19.74074074074074,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,2.19,48.06666666666577,2102792192,574714.3111111111,0,1733929.3037037032,1426283.714814815,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
1626773825,2021-07-20 09:37:05,63.233333333333334,0.010470023109119268,18.266666666666666,0.0022214941618180937,72.10210245569591,0.03266996977858752,15.666594446851773,0.023117409248786365,20.866666666666667,0.0003777627245222983,11.666666666666666,0.001449429325714188,156.1,0.0031818378902650044,null,0.17675378151111126,327102464,null,null,98314.18148148149,110861.62962962964,494.7851851851852,505.6259259259259,0.1283675788148148,156094464,0,79250.01481481481,66704.50370370371,83063.14074074075,322.6962962962963,299.4074074074074,0.01603816034074073,16658432,null,null,27607.92962962963,28470.225925925926,133.74074074074076,123.20740740740742,0.012082591881481463,457080832,0,0,8696.05925925926,22873.68888888889,48.85925925925926,58.67407407407408,0.0497482603571982,97141555.2,null,null,249849.44444444444,181374.0703703704,1378.8222222222223,1370.3444444444444,0.029818231357777787,323231744,null,null,55899.774074074085,195253.79259259262,309.73333333333335,400.4,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010207132385185195,16101376,null,null,12322.307407407408,17162.1,48.3,35.18888888888889,0.02572178902962963,293474304,null,null,12743.140740740742,21690.22962962963,94.25555555555556,79.04444444444445,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.02101798804444444,282898432,0,0,6205.959259259259,1890.214814814815,30.04814814814815,19.74074074074074,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,2.19,48.06666666666577,2102792192,574714.3111111111,0,1733929.3037037032,1426283.714814815,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
1626773826,2021-07-20 09:37:06,63.233333333333334,0.010470023109119268,18.266666666666666,0.0022214941618180937,73.78320099315208,0.032408547937294925,17.699927780185106,0.02460492325380242,20.866666666666667,0.0003777627245222983,11.666666666666666,0.001449429325714188,156.1,0.0031818378902650044,null,0.17675378151111126,327102464,null,null,98314.18148148149,110861.62962962964,494.7851851851852,505.6259259259259,0.1283675788148148,156094464,0,79250.01481481481,66704.50370370371,83063.14074074075,322.6962962962963,299.4074074074074,0.01603816034074073,16658432,null,null,27607.92962962963,28470.225925925926,133.74074074074076,123.20740740740742,0.012082591881481463,457080832,0,0,8696.05925925926,22873.68888888889,48.85925925925926,58.67407407407408,0.04970320576293523,97141555.2,null,null,249849.44444444444,181374.0703703704,1378.8222222222223,1370.3444444444444,0.029818231357777787,323231744,null,null,55899.774074074085,195253.79259259262,309.73333333333335,400.4,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010207132385185195,16101376,null,null,12322.307407407408,17162.1,48.3,35.18888888888889,0.02572178902962963,293474304,null,null,12743.140740740742,21690.22962962963,94.25555555555556,79.04444444444445,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.02101798804444444,282898432,0,0,6205.959259259259,1890.214814814815,30.04814814814815,19.74074074074074,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,2.19,48.06666666666577,2102792192,574714.3111111111,0,1733929.3037037032,1426283.714814815,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
1626773827,2021-07-20 09:37:07,63.233333333333334,0.010470023109119268,18.266666666666666,0.0022214941618180937,75.46429953060823,0.032158773348485686,17.699927780185106,0.02460492325380242,20.866666666666667,0.0003777627245222983,11.666666666666666,0.001449429325714188,156.1,0.0031818378902650044,null,0.17675378151111126,327102464,null,null,98314.18148148149,110861.62962962964,494.7851851851852,505.6259259259259,0.1283675788148148,156094464,0,79250.01481481481,66704.50370370371,83063.14074074075,322.6962962962963,299.4074074074074,0.01603816034074073,16658432,null,null,27607.92962962963,28470.225925925926,133.74074074074076,123.20740740740742,0.012082591881481463,457080832,0,0,8696.05925925926,22873.68888888889,48.85925925925926,58.67407407407408,0.049658151168672275,97141555.2,null,null,249849.44444444444,181374.0703703704,1378.8222222222223,1370.3444444444444,0.029818231357777787,323231744,null,null,55899.774074074085,195253.79259259262,309.73333333333335,400.4,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010207132385185195,16101376,null,null,12322.307407407408,17162.1,48.3,35.18888888888889,0.02572178902962963,293474304,null,null,12743.140740740742,21690.22962962963,94.25555555555556,79.04444444444445,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.02101798804444444,282898432,0,0,6205.959259259259,1890.214814814815,30.04814814814815,19.74074074074074,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,2.19,48.06666666666577,2102792192,574714.3111111111,0,1733929.3037037032,1426283.714814815,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
1626773828,2021-07-20 09:37:08,63.233333333333334,0.010470023109119268,18.266666666666666,0.0022214941618180937,77.1453980680644,0.03189544393299967,17.699927780185106,0.02460492325380242,20.866666666666667,0.0003777627245222983,11.666666666666666,0.001449429325714188,156.1,0.0031818378902650044,null,0.17675378151111126,327102464,null,null,98314.18148148149,110861.62962962964,494.7851851851852,505.6259259259259,0.1283675788148148,156094464,0,79250.01481481481,66704.50370370371,83063.14074074075,322.6962962962963,299.4074074074074,0.01603816034074073,16658432,null,null,27607.92962962963,28470.225925925926,133.74074074074076,123.20740740740742,0.012082591881481463,457080832,0,0,8696.05925925926,22873.68888888889,48.85925925925926,58.67407407407408,0.049613096574409314,97141555.2,null,null,249849.44444444444,181374.0703703704,1378.8222222222223,1370.3444444444444,0.029818231357777787,323231744,null,null,55899.774074074085,195253.79259259262,309.73333333333335,400.4,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010207132385185195,16101376,null,null,12322.307407407408,17162.1,48.3,35.18888888888889,0.02572178902962963,293474304,null,null,12743.140740740742,21690.22962962963,94.25555555555556,79.04444444444445,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.02101798804444444,282898432,0,0,6205.959259259259,1890.214814814815,30.04814814814815,19.74074074074074,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,2.19,48.06666666666577,2102792192,574714.3111111111,0,1733929.3037037032,1426283.714814815,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
1626773829,2021-07-20 09:37:09,63.233333333333334,0.010470023109119268,18.266666666666666,0.0022214941618180937,78.82649660552057,0.0316109072308672,19.666804449037194,0.023649327389224,20.866666666666667,0.0003777627245222983,11.666666666666666,0.001449429325714188,156.1,0.0031818378902650044,null,0.17675378151111126,327102464,null,null,98314.18148148149,110861.62962962964,494.7851851851852,505.6259259259259,0.1283675788148148,156094464,0,79250.01481481481,66704.50370370371,83063.14074074075,322.6962962962963,299.4074074074074,0.01603816034074073,16658432,null,null,27607.92962962963,28470.225925925926,133.74074074074076,123.20740740740742,0.012082591881481463,457080832,0,0,8696.05925925926,22873.68888888889,48.85925925925926,58.67407407407408,0.04956804198014634,97141555.2,null,null,249849.44444444444,181374.0703703704,1378.8222222222223,1370.3444444444444,0.029818231357777787,323231744,null,null,55899.774074074085,195253.79259259262,309.73333333333335,400.4,0.011646718429629638,163926016,0,66931.67407407408,13071.311111111112,5412.340740740741,33.7962962962963,18.05925925925926,0.010207132385185195,16101376,null,null,12322.307407407408,17162.1,48.3,35.18888888888889,0.02572178902962963,293474304,null,null,12743.140740740742,21690.22962962963,94.25555555555556,79.04444444444445,0.12335146927777747,24330240,null,null,170708.3037037037,171032.84074074074,721.3037037037037,709.9037037037037,0.0670433877777778,193781760,0,91629.03703703704,67240.45555555556,115816.94444444445,294.76666666666665,258.8,0.017947993651851794,102871040,0,0,6003.325925925926,7112.992592592594,31.674074074074074,41.2962962962963,0.02101798804444444,282898432,0,0,6205.959259259259,1890.214814814815,30.04814814814815,19.74074074074074,0.8,20.516666666666598,1223143424,358263.4666666667,7645.866666666666,168224.38148148148,252000.53703703702,2.19,48.06666666666577,2102792192,574714.3111111111,0,1733929.3037037032,1426283.714814815,1.26,37.43333333333313,2722852864,400861.86666666664,0,731574.6444444446,755709.1629629629,1.97,35.433333333333536,2026180608,518462.57777777774,0,1055296.4185185188,1040656.4740740741
