timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631817381,2021-09-16 18:36:21,55.06666666666666,0.822415878343826,18.066666666666666,0.002513401534927354,7.984168888888888,0.21099064930268024,20.16403945466234,0.4581494992272675,18.53333333333334,0.0012703894103936416,18.29878008132791,0.0009017595591987003,161.76666666666665,0.003681174651698877,null,0.29769508841110887,371265536,0,0,133975.40370370372,143677.11481481482,769.4925925925926,682.9740740740741,2.4452431111851993,237088768,151.7037037037037,113626.07407407407,81792.91111111111,107623.56666666667,414,505.8666666666667,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.06118375519150895,98053324.8,95500.828672,0,321381.1925833769,239010.75681894136,1820.1170821946982,1829.886293754428,0.06455293709962044,322145484.8,30.340740740740742,0,75045.12790733148,256255.50718219564,428.1067009216838,516.3324963679834,0.015083111903289158,290086912,0,82374.80601923696,16598.634819871037,5450.753886096717,47.129455076092306,21.15918089192262,0.01253038543703703,17473536,0,0,15947.081481481484,21890.492592592593,64.35925925925926,45.3,0.033349751782400815,294572032,0,0,15826.796937789117,26572.768249006484,116.26253236099124,94.77372306028495,0.16769703518875878,28250112,null,null,231200.810367369,230662.47902785544,972.7371380105999,949.7483342654285,0.10461097987785227,162181120,0,104159.37718749189,93507.7203417765,161650.19388817076,412.7762489768556,357.6579346002422,0.023120914663279587,103936000,0,0,8407.19478816745,9348.38759856445,48.203525172128984,55.16275865644942,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.51,24.233333333337185,1207832576,595785.9555555555,17385.24444444444,210788.7851851852,288598.89259259263,31.56,89.96666666666219,2136948736,1072969.9555555554,180770.13333333333,2004640.9720599442,1626640.1927330743,1.78,25.033333333340124,2390568960,840226.1333333333,180497.06666666668,935047.3803836642,926263.0164512435,4.25,45.70152338410383,2682785792,1312676.9777777777,0,1389074.683783426,1408585.5451703102
1631817382,2021-09-16 18:36:22,55.06666666666666,0.822415878343826,18.066666666666666,0.002513401534927354,8.194168888888889,0.20930992351478842,20.16403945466234,0.4581494992272675,18.53333333333334,0.0012703894103936416,18.29878008132791,0.0009017595591987003,161.76666666666665,0.003681174651698877,null,0.29769508841110887,371265536,0,0,133975.40370370372,143677.11481481482,769.4925925925926,682.9740740740741,2.4452431111851993,237088768,151.7037037037037,113626.07407407407,81792.91111111111,107623.56666666667,414,505.8666666666667,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.06110444792630286,98053324.8,97114.65267200001,0,321447.2250806892,238827.58526441193,1820.0943926590846,1829.0182727032116,0.06455293709962044,322145484.8,30.340740740740742,0,75045.12790733148,256255.50718219564,428.1067009216838,516.3324963679834,0.015083111903289158,290086912,0,82374.80601923696,16598.634819871037,5450.753886096717,47.129455076092306,21.15918089192262,0.01253038543703703,17473536,0,0,15947.081481481484,21890.492592592593,64.35925925925926,45.3,0.033349751782400815,294572032,0,0,15826.796937789117,26572.768249006484,116.26253236099124,94.77372306028495,0.16769703518875878,28250112,null,null,231200.810367369,230662.47902785544,972.7371380105999,949.7483342654285,0.10461097987785227,162181120,0,104159.37718749189,93507.7203417765,161650.19388817076,412.7762489768556,357.6579346002422,0.023120914663279587,103936000,0,0,8407.19478816745,9348.38759856445,48.203525172128984,55.16275865644942,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.51,24.233333333337185,1207832576,595785.9555555555,17385.24444444444,210788.7851851852,288598.89259259263,31.56,89.96666666666219,2136948736,1072969.9555555554,180770.13333333333,2004520.6148793886,1626496.4284830743,1.78,25.033333333340124,2390568960,840226.1333333333,180497.06666666668,934810.0220106482,925973.0233242592,4.25,45.70152338410383,2682785792,1312676.9777777777,0,1389042.9266585088,1408699.800264049
1631817383,2021-09-16 18:36:23,55.06666666666666,0.822415878343826,18.066666666666666,0.002513401534927354,8.40416888888889,0.20771319233008073,20.16403945466234,0.4581494992272675,18.533333333333335,0.0012703894103936418,18.29878008132791,0.0009017595591987003,161.76666666666665,0.003681174651698877,null,0.29769508841110887,371265536,0,0,133975.40370370372,143677.11481481482,769.4925925925926,682.9740740740741,2.4452431111851993,237088768,151.7037037037037,113626.07407407407,81792.91111111111,107623.56666666667,414,505.8666666666667,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.06102514066109679,98053324.8,98728.47667200002,0,321513.2575780014,238644.4137098825,1820.0717031234715,1828.1502516519952,0.06455293709962044,322145484.8,30.340740740740742,0,75045.12790733148,256255.50718219564,428.1067009216838,516.3324963679834,0.015083111903289158,290086912,0,82374.80601923696,16598.634819871037,5450.753886096717,47.129455076092306,21.15918089192262,0.01253038543703703,17473536,0,0,15947.081481481484,21890.492592592593,64.35925925925926,45.3,0.033349751782400815,294572032,0,0,15826.796937789117,26572.768249006484,116.26253236099124,94.77372306028495,0.16769703518875878,28250112,null,null,231200.810367369,230662.47902785544,972.7371380105999,949.7483342654285,0.10461097987785227,162181120,0,104159.37718749189,93507.7203417765,161650.19388817076,412.7762489768556,357.6579346002422,0.023120914663279587,103936000,0,0,8407.19478816745,9348.38759856445,48.203525172128984,55.16275865644942,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.51,24.233333333337185,1207832576,595785.9555555555,17385.24444444444,210788.7851851852,288598.89259259263,27.29,94.06666666668325,2167136256,1050032.3555555556,180770.13333333333,2040713.7608372588,1656253.6097120212,1.78,25.033333333340124,2390568960,840226.1333333333,180497.06666666668,934572.6636376324,925683.0301972751,4.25,45.70152338410383,2682785792,1312676.9777777777,0,1389011.1695335917,1408814.055357788
1631817384,2021-09-16 18:36:24,62.46666666666667,0.24384812082121607,18.066666666666666,0.002513401534927354,15.837760000000003,0.2292612111782779,20.16403945466234,0.4581494992272675,18.533333333333335,0.0012703894103936418,18.29878008132791,0.0009017595591987003,161.76666666666665,0.003681174651698877,null,0.29769508841110887,371265536,0,0,133975.40370370372,143677.11481481482,769.4925925925926,682.9740740740741,2.4452431111851993,237088768,151.7037037037037,113626.07407407407,81792.91111111111,107623.56666666667,414,505.8666666666667,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.0609458333958907,98053324.8,100342.300672,0,321579.2900753137,238461.24215535313,1820.0490135878583,1827.282230600779,0.06455293709962044,322145484.8,30.340740740740742,0,75045.12790733148,256255.50718219564,428.1067009216838,516.3324963679834,0.015083111903289158,290086912,0,82374.80601923696,16598.634819871037,5450.753886096717,47.129455076092306,21.15918089192262,0.01253038543703703,17473536,0,0,15947.081481481484,21890.492592592593,64.35925925925926,45.3,0.033349751782400815,294572032,0,0,15826.796937789117,26572.768249006484,116.26253236099124,94.77372306028495,0.16769703518875878,28250112,null,null,231200.810367369,230662.47902785544,972.7371380105999,949.7483342654285,0.10461097987785227,162181120,0,104159.37718749189,93507.7203417765,161650.19388817076,412.7762489768556,357.6579346002422,0.023120914663279587,103936000,0,0,8407.19478816745,9348.38759856445,48.203525172128984,55.16275865644942,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.51,24.233333333337185,1207832576,595785.9555555555,17385.24444444444,210788.7851851852,288598.89259259263,27.29,94.06666666668325,2167136256,1050032.3555555556,180770.13333333333,2040629.7790039256,1656160.032521545,1.78,25.033333333340124,2390568960,840226.1333333333,180497.06666666668,934335.3052646165,925393.0370702911,4.25,45.70152338410383,2682785792,1312676.9777777777,0,1388979.4124086741,1408928.310451527
1631817385,2021-09-16 18:36:25,62.46666666666667,0.24384812082121607,18.066666666666666,0.002513401534927354,16.231648888888888,0.22562399672493344,20.16403945466234,0.4581494992272675,18.533333333333335,0.0012703894103936418,18.29878008132791,0.0009017595591987003,161.76666666666665,0.003681174651698877,null,0.29769508841110887,371265536,0,0,133975.40370370372,143677.11481481482,769.4925925925926,682.9740740740741,2.4452431111851993,237088768,151.7037037037037,113626.07407407407,81792.91111111111,107623.56666666667,414,505.8666666666667,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.06086652613068463,98053324.8,101956.12467200002,0,321645.322572626,238278.07060082373,1820.026324052245,1826.4142095495629,0.06455293709962044,322145484.8,30.340740740740742,0,75045.12790733148,256255.50718219564,428.1067009216838,516.3324963679834,0.015083111903289158,290086912,0,82374.80601923696,16598.634819871037,5450.753886096717,47.129455076092306,21.15918089192262,0.01253038543703703,17473536,0,0,15947.081481481484,21890.492592592593,64.35925925925926,45.3,0.033349751782400815,294572032,0,0,15826.796937789117,26572.768249006484,116.26253236099124,94.77372306028495,0.16769703518875878,28250112,null,null,231200.810367369,230662.47902785544,972.7371380105999,949.7483342654285,0.10461097987785227,162181120,0,104159.37718749189,93507.7203417765,161650.19388817076,412.7762489768556,357.6579346002422,0.023120914663279587,103936000,0,0,8407.19478816745,9348.38759856445,48.203525172128984,55.16275865644942,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.51,24.233333333337185,1207832576,595785.9555555555,17385.24444444444,210788.7851851852,288598.89259259263,27.29,94.06666666668325,2167136256,1050032.3555555556,180770.13333333333,2040545.7971705922,1656066.4553310687,1.78,25.033333333340124,2390568960,840226.1333333333,180497.06666666668,934097.9468916006,925103.0439433069,4.25,45.70152338410383,2682785792,1312676.9777777777,0,1388947.655283757,1409042.5655452658
1631817386,2021-09-16 18:36:26,62.46666666666667,0.24384812082121607,18.066666666666666,0.002513401534927354,16.62553777777778,0.2218134725626309,20.16403945466234,0.4581494992272675,18.533333333333335,0.0012703894103936418,20.734715647709848,0.0009645535241153177,161.76666666666665,0.003681174651698877,null,0.29657784823333105,371519488,0,0,143866.09259259258,153413.45925925925,831.1666666666666,731.3888888888889,2.461541992622235,237465600,151.7037037037037,111350.51851851853,86225.85185185185,113909.24814814817,439.8333333333333,540.1481481481482,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.060609404919748214,104529920,54406.414336,0,326523.7567401604,240804.49839273875,1840.6910164055203,1847.165353609457,0.06572142685369452,321590067.2,30.340740740740742,0,75868.42049992408,258661.4664414549,434.1104046253875,520.2732371087241,0.015083111903289158,290086912,0,82374.80601923696,16598.634819871037,5450.753886096717,47.129455076092306,21.15918089192262,0.013196229611111115,17473536,0,0,16474.625925925928,22596.28518518519,67.1888888888889,46.61851851851852,0.033349751782400815,294572032,0,0,15826.796937789117,26572.768249006484,116.26253236099124,94.77372306028495,0.16769703518875878,28250112,null,null,231200.810367369,230662.47902785544,972.7371380105999,949.7483342654285,0.10461097987785227,162181120,0,104159.37718749189,93507.7203417765,161650.19388817076,412.7762489768556,357.6579346002422,0.023120914663279587,103936000,0,0,8407.19478816745,9348.38759856445,48.203525172128984,55.16275865644942,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.51,24.233333333337185,1207832576,595785.9555555555,17385.24444444444,210788.7851851852,288598.89259259263,27.29,94.06666666668325,2167136256,1050032.3555555556,180770.13333333333,2040461.8153372589,1655972.8781405927,1.78,25.033333333340124,2390568960,840226.1333333333,180497.06666666668,933860.5885185847,924813.0508163228,4.25,45.70152338410383,2682785792,1312676.9777777777,0,1388915.8981588394,1409156.820639005
1631817387,2021-09-16 18:36:27,62.46666666666667,0.24384812082121607,18.066666666666666,0.002513401534927354,17.019426666666668,0.217918377772164,20.16403945466234,0.4581494992272675,18.533333333333335,0.0012703894103936418,20.734715647709848,0.0009645535241153177,161.76666666666665,0.003681174651698877,null,0.29657784823333105,371519488,0,0,143866.09259259258,153413.45925925925,831.1666666666666,731.3888888888889,2.461541992622235,237465600,151.7037037037037,111350.51851851853,86225.85185185185,113909.24814814817,439.8333333333333,540.1481481481482,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.06053005661889075,104529920,55213.326336,0,326672.8316263615,240680.57522313,1841.1222931397483,1846.7678127169713,0.06572142685369452,321590067.2,30.340740740740742,0,75868.42049992408,258661.4664414549,434.1104046253875,520.2732371087241,0.015083111903289158,290086912,0,82374.80601923696,16598.634819871037,5450.753886096717,47.129455076092306,21.15918089192262,0.013196229611111115,17473536,0,0,16474.625925925928,22596.28518518519,67.1888888888889,46.61851851851852,0.033349751782400815,294572032,0,0,15826.796937789117,26572.768249006484,116.26253236099124,94.77372306028495,0.16769703518875878,28250112,null,null,231200.810367369,230662.47902785544,972.7371380105999,949.7483342654285,0.10461097987785227,162181120,0,104159.37718749189,93507.7203417765,161650.19388817076,412.7762489768556,357.6579346002422,0.023120914663279587,103936000,0,0,8407.19478816745,9348.38759856445,48.203525172128984,55.16275865644942,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.51,24.233333333337185,1207832576,595785.9555555555,17385.24444444444,210788.7851851852,288598.89259259263,27.29,94.06666666668325,2167136256,1050032.3555555556,180770.13333333333,2040377.8335039255,1655879.3009501165,1.78,25.033333333340124,2390568960,840226.1333333333,180497.06666666668,933623.230145569,924523.0576893386,4.25,45.70152338410383,2682785792,1312676.9777777777,0,1388884.141033922,1409271.0757327438
1631817388,2021-09-16 18:36:28,62.46666666666667,0.24384812082121607,18.066666666666666,0.002513401534927354,17.413315555555556,0.21419910753093402,20.16403945466234,0.4581494992272675,18.533333333333335,0.0012703894103936418,20.734715647709848,0.0009645535241153177,161.76666666666665,0.003681174651698877,null,0.29657784823333105,371519488,0,0,143866.09259259258,153413.45925925925,831.1666666666666,731.3888888888889,2.461541992622235,237465600,151.7037037037037,111350.51851851853,86225.85185185185,113909.24814814817,439.8333333333333,540.1481481481482,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.060450708318033286,104529920,56020.23833600001,0,326821.90651256277,240556.65205352122,1841.5535698739761,1846.3702718244854,0.06572142685369452,321590067.2,30.340740740740742,0,75868.42049992408,258661.4664414549,434.1104046253875,520.2732371087241,0.015083111903289158,290086912,0,82374.80601923696,16598.634819871037,5450.753886096717,47.129455076092306,21.15918089192262,0.013196229611111115,17473536,0,0,16474.625925925928,22596.28518518519,67.1888888888889,46.61851851851852,0.033349751782400815,294572032,0,0,15826.796937789117,26572.768249006484,116.26253236099124,94.77372306028495,0.16769703518875878,28250112,null,null,231200.810367369,230662.47902785544,972.7371380105999,949.7483342654285,0.10461097987785227,162181120,0,104159.37718749189,93507.7203417765,161650.19388817076,412.7762489768556,357.6579346002422,0.023120914663279587,103936000,0,0,8407.19478816745,9348.38759856445,48.203525172128984,55.16275865644942,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.51,24.233333333337185,1207832576,595785.9555555555,17385.24444444444,210788.7851851852,288598.89259259263,27.29,94.06666666668325,2167136256,1050032.3555555556,180770.13333333333,2040293.8516705923,1655785.7237596402,1.78,25.033333333340124,2390568960,840226.1333333333,180497.06666666668,933385.8717725531,924233.0645623547,4.25,45.70152338410383,2682785792,1312676.9777777777,0,1388852.383909005,1409385.330826483
1631817389,2021-09-16 18:36:29,62.46666666666667,0.24384812082121607,21.4,0.001660779097827637,17.807204444444444,0.21064437510105635,20.16403945466234,0.4581494992272675,18.533333333333335,0.0012703894103936418,20.734715647709848,0.0009645535241153177,161.76666666666665,0.003681174651698877,null,0.29657784823333105,371519488,0,0,143866.09259259258,153413.45925925925,831.1666666666666,731.3888888888889,2.461541992622235,237465600,151.7037037037037,111350.51851851853,86225.85185185185,113909.24814814817,439.8333333333333,540.1481481481482,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.06037136001717581,104529920,56827.150336,0,326970.98139876395,240432.72888391247,1841.9848466082042,1845.9727309319985,0.06572142685369452,321590067.2,30.340740740740742,0,75868.42049992408,258661.4664414549,434.1104046253875,520.2732371087241,0.015083111903289158,290086912,0,82374.80601923696,16598.634819871037,5450.753886096717,47.129455076092306,21.15918089192262,0.013196229611111115,17473536,0,0,16474.625925925928,22596.28518518519,67.1888888888889,46.61851851851852,0.033349751782400815,294572032,0,0,15826.796937789117,26572.768249006484,116.26253236099124,94.77372306028495,0.16769703518875878,28250112,null,null,231200.810367369,230662.47902785544,972.7371380105999,949.7483342654285,0.10461097987785227,162181120,0,104159.37718749189,93507.7203417765,161650.19388817076,412.7762489768556,357.6579346002422,0.023120914663279587,103936000,0,0,8407.19478816745,9348.38759856445,48.203525172128984,55.16275865644942,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.51,24.233333333337185,1207832576,595785.9555555555,17385.24444444444,210788.7851851852,288598.89259259263,27.29,94.06666666668325,2167136256,1050032.3555555556,180770.13333333333,2040209.869837259,1655692.146569164,1.78,25.033333333340124,2390568960,840226.1333333333,180497.06666666668,933148.5133995371,923943.0714353705,4.38,48.30000000000461,2673414144,1397555.2,0,1433843.4081821733,1451412.721707949
1631817390,2021-09-16 18:36:30,62.46666666666667,0.24384812082121607,21.4,0.001660779097827637,18.201093333333333,0.2072268074353984,20.16403945466234,0.4581494992272675,18.533333333333335,0.0012703894103936418,20.734715647709848,0.0009645535241153177,161.76666666666665,0.003681174651698877,null,0.29657784823333105,371519488,0,0,143866.09259259258,153413.45925925925,831.1666666666666,731.3888888888889,2.461541992622235,237465600,151.7037037037037,111350.51851851853,86225.85185185185,113909.24814814817,439.8333333333333,540.1481481481482,0.020947784262962916,18432000,0,0,38074.40740740741,38775.1962962963,187.23333333333332,167.3148148148148,0.015649116981481477,395894784,0,0,12162.096296296297,30916.73703703704,70.77777777777779,79.71111111111112,0.06029201171631836,104529920,57634.062336,0,327120.05628496496,240308.8057143037,1842.4161233424318,1845.5751900395123,0.06572142685369452,321590067.2,30.340740740740742,0,75868.42049992408,258661.4664414549,434.1104046253875,520.2732371087241,0.015083111903289158,290086912,0,82374.80601923696,16598.634819871037,5450.753886096717,47.129455076092306,21.15918089192262,0.013196229611111115,17473536,0,0,16474.625925925928,22596.28518518519,67.1888888888889,46.61851851851852,0.033349751782400815,294572032,0,0,15826.796937789117,26572.768249006484,116.26253236099124,94.77372306028495,0.16769703518875878,28250112,null,null,231200.810367369,230662.47902785544,972.7371380105999,949.7483342654285,0.10461097987785227,162181120,0,104159.37718749189,93507.7203417765,161650.19388817076,412.7762489768556,357.6579346002422,0.023120914663279587,103936000,0,0,8407.19478816745,9348.38759856445,48.203525172128984,55.16275865644942,0.02753410856666708,303906816,0,0,7775.37037037037,2094.851851851852,40.70740740740741,22.270370370370372,1.51,24.233333333337185,1207832576,595785.9555555555,17385.24444444444,210788.7851851852,288598.89259259263,27.29,94.06666666668325,2167136256,1050032.3555555556,180770.13333333333,2040125.8880039256,1655598.569378688,1.78,25.033333333340124,2390568960,840226.1333333333,180497.06666666668,932911.1550265213,923653.0783083864,4.38,48.30000000000461,2673414144,1397555.2,0,1433910.9817931866,1451676.7815675144
