timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631785306,2021-09-16 09:41:46,61.233333333333334,0.22227187405553098,19.2,0.002060415102074689,104.93025405183238,0.17063233556040255,20.833333333333332,0.19104942033279984,20.300000000000004,0.0010238017299505791,20.566666666666666,0.0007679599513774835,163.03333333333333,0.004261280645417299,0.2,0.3072170270407393,367763456,0,0,141418.1074074074,153290.53703703705,801.2555555555556,729.0777777777778,2.0012894325481656,247562240,0,111380.85925925926,85240.55555555556,110785.4888888889,432.42962962962963,510.0962962962964,0.021215674762963013,18313216,0,0,38669.362962962965,39981.26666666667,186.4777777777778,174.52962962962962,0.015072993537037019,415735808,0,0,11735.637037037039,30391.603703703706,66.42222222222223,78.7074074074074,0.11673358045247742,105217228.8,0,0,440270.4832619133,240311.60183675578,1907.2549071306573,1947.7771945383063,0.04384148810875222,321282867.2,0,0,78232.37703086143,273155.56925659394,432.7228677527338,549.2489637615943,0.014757039059403981,301957120,0,78855.87724398979,17982.722158230215,6454.949833147531,45.40016814877092,23.818606735580502,0.013183066944444443,17309696,0,0,17427.907407407405,24147.855555555558,68.45555555555556,49.84814814814815,0.03587195528501945,295342080,0,0,15820.166000614818,27268.54173533976,114.66709135959763,98.46332764195422,0.21146732455675746,21614592,null,null,370869.30321964156,376843.4883092159,1089.9447775732503,1065.1113522642677,0.11804987950695983,542101504,0,125853.85871799526,130515.4796869618,295613.9467183212,469.3795162204305,387.5792132563454,0.022305672791381022,103600128,0,0,7887.606991137004,9262.338008659292,41.62978381401413,53.91131078263253,0.028534989170370187,304017408,0,0,8296.537037037036,2382.5925925925926,38.988888888888894,25.41111111111111,1.08,26.699999999999967,1376968704,436633.6,15291.733333333332,211906.1370370371,283051.48518518516,18.68,84.90000000000656,2185719808,1317501.1555555556,0,2348571.7074074075,1954336.7740740739,1.84,27.566666666668123,2402877440,856610.1333333333,0,774475.7333333336,767278.3740740739,2.43,48.83333333332758,2966683648,1217877.3333333333,0,1748305.3666666665,1769591.066666667
1631785307,2021-09-16 09:41:47,61.233333333333334,0.22227187405553098,19.2,0.002060415102074689,104.93025405183238,0.17063233556040255,20.833333333333332,0.19104942033279984,20.300000000000004,0.0010238017299505791,20.566666666666666,0.0007679599513774835,163.03333333333333,0.004261280645417299,0.2,0.3072170270407393,367763456,0,0,141418.1074074074,153290.53703703705,801.2555555555556,729.0777777777778,2.0012894325481656,247562240,0,111380.85925925926,85240.55555555556,110785.4888888889,432.42962962962963,510.0962962962964,0.021215674762963013,18313216,0,0,38669.362962962965,39981.26666666667,186.4777777777778,174.52962962962962,0.015072993537037019,415735808,0,0,11735.637037037039,30391.603703703706,66.42222222222223,78.7074074074074,0.11673358045247742,105217228.8,0,0,440270.4832619133,240311.60183675578,1907.2549071306573,1947.7771945383063,0.04384148810875222,321282867.2,0,0,78232.37703086143,273155.56925659394,432.7228677527338,549.2489637615943,0.014757039059403981,301957120,0,78855.87724398979,17982.722158230215,6454.949833147531,45.40016814877092,23.818606735580502,0.013183066944444443,17309696,0,0,17427.907407407405,24147.855555555558,68.45555555555556,49.84814814814815,0.03587195528501945,295342080,0,0,15820.166000614818,27268.54173533976,114.66709135959763,98.46332764195422,0.21146732455675746,21614592,null,null,370869.30321964156,376843.4883092159,1089.9447775732503,1065.1113522642677,0.11804987950695983,542101504,0,125853.85871799526,130515.4796869618,295613.9467183212,469.3795162204305,387.5792132563454,0.022305672791381022,103600128,0,0,7887.606991137004,9262.338008659292,41.62978381401413,53.91131078263253,0.028534989170370187,304017408,0,0,8296.537037037036,2382.5925925925926,38.988888888888894,25.41111111111111,1.08,26.699999999999967,1376968704,436633.6,15291.733333333332,211906.1370370371,283051.48518518516,18.68,84.90000000000656,2185719808,1317501.1555555556,0,2348571.7074074075,1954336.7740740739,1.84,27.566666666668123,2402877440,856610.1333333333,0,774475.7333333336,767278.3740740739,2.43,48.83333333332758,2966683648,1217877.3333333333,0,1748305.3666666665,1769591.066666667
1631785308,2021-09-16 09:41:48,61.233333333333334,0.22227187405553098,19.2,0.002060415102074689,105.33479087605542,0.16817123799556458,20.833333333333332,0.19104942033279984,20.300000000000004,0.0010238017299505791,20.566666666666666,0.0007679599513774835,162.9,0.004139025660053829,0.06666666666666667,0.3072170270407393,367763456,0,0,141418.1074074074,153290.53703703705,801.2555555555556,729.0777777777778,2.0012894325481656,247562240,0,111380.85925925926,85240.55555555556,110785.4888888889,432.42962962962963,510.0962962962964,0.021215674762963013,18313216,0,0,38669.362962962965,39981.26666666667,186.4777777777778,174.52962962962962,0.015072993537037019,415735808,0,0,11735.637037037039,30391.603703703706,66.42222222222223,78.7074074074074,0.11673358045247742,105217228.8,0,0,440270.4832619133,240311.60183675578,1907.2549071306573,1947.7771945383063,0.04384148810875222,321282867.2,0,0,78232.37703086143,273155.56925659394,432.7228677527338,549.2489637615943,0.014757039059403981,301957120,0,78855.87724398979,17982.722158230215,6454.949833147531,45.40016814877092,23.818606735580502,0.013183066944444443,17309696,0,0,17427.907407407405,24147.855555555558,68.45555555555556,49.84814814814815,0.03587195528501945,295342080,0,0,15820.166000614818,27268.54173533976,114.66709135959763,98.46332764195422,0.21146732455675746,21614592,null,null,370869.30321964156,376843.4883092159,1089.9447775732503,1065.1113522642677,0.11804987950695983,542101504,0,125853.85871799526,130515.4796869618,295613.9467183212,469.3795162204305,387.5792132563454,0.022305672791381022,103600128,0,0,7887.606991137004,9262.338008659292,41.62978381401413,53.91131078263253,0.028534989170370187,304017408,0,0,8296.537037037036,2382.5925925925926,38.988888888888894,25.41111111111111,1.22,18.700000000001182,1378304000,412876.8,7645.866666666666,210478.89066255794,293854.6290912188,18.68,84.90000000000656,2185719808,1317501.1555555556,0,2348571.7074074075,1954336.7740740739,1.84,27.566666666668123,2402877440,856610.1333333333,0,774475.7333333336,767278.3740740739,2.43,48.83333333332758,2966683648,1217877.3333333333,0,1748305.3666666665,1769591.066666667
1631785309,2021-09-16 09:41:49,61.233333333333334,0.22227187405553098,19.2,0.002060415102074689,105.33479087605542,0.16817123799556458,20.833333333333332,0.19104942033279984,20.300000000000004,0.0010238017299505791,20.566666666666666,0.0007679599513774835,162.9,0.004139025660053829,0.06666666666666667,0.3072170270407393,367763456,0,0,141418.1074074074,153290.53703703705,801.2555555555556,729.0777777777778,2.0012894325481656,247562240,0,111380.85925925926,85240.55555555556,110785.4888888889,432.42962962962963,510.0962962962964,0.021215674762963013,18313216,0,0,38669.362962962965,39981.26666666667,186.4777777777778,174.52962962962962,0.015072993537037019,415735808,0,0,11735.637037037039,30391.603703703706,66.42222222222223,78.7074074074074,0.11692703454584079,105099264,0,0,439049.1064468897,238341.60916321707,1884.230363330616,1924.637705978318,0.043180286446809504,321372979.2,0,0,77257.93768928428,269877.1799226258,427.2104859968282,542.5103204556033,0.014939237336158012,302252032,0,77914.73364913462,17118.64770871219,5965.759386076347,43.09243299098892,22.599916296606306,0.013183066944444443,17309696,0,0,17427.907407407405,24147.855555555558,68.45555555555556,49.84814814814815,0.03405662159399401,295342080,0,0,16087.447824267316,27761.978659338296,116.44771686030792,100.0588886707827,0.21424494837796965,21622784,null,null,369470.5834422835,375851.24869907886,1057.6220088073746,1037.3961577920081,0.12639952643138425,543784960,0,133741.4898463339,123162.90310035888,283229.35470609367,438.2909692927063,357.63200877033785,0.02197752660545692,103600128,0,0,7840.748737967637,9202.35480609331,41.333180247480556,53.48128340265406,0.028534989170370187,304017408,0,0,8296.537037037036,2382.5925925925926,38.988888888888894,25.41111111111111,1.22,18.700000000001182,1378304000,412876.8,7645.866666666666,210478.89066255794,293854.6290912188,18.68,84.90000000000656,2185719808,1317501.1555555556,0,2348571.7074074075,1954336.7740740739,1.84,27.566666666668123,2402877440,856610.1333333333,0,774475.7333333336,767278.3740740739,2.43,48.83333333332758,2966683648,1217877.3333333333,0,1748305.3666666665,1769591.066666667
1631785310,2021-09-16 09:41:50,61.233333333333334,0.22227187405553098,19.2,0.002060415102074689,105.33479087605542,0.16817123799556458,20.833333333333332,0.19104942033279984,20.300000000000004,0.0010238017299505791,20.566666666666666,0.0007679599513774835,162.9,0.004139025660053829,0.06666666666666667,0.3072170270407393,367763456,0,0,141418.1074074074,153290.53703703705,801.2555555555556,729.0777777777778,2.0012894325481656,247562240,0,111380.85925925926,85240.55555555556,110785.4888888889,432.42962962962963,510.0962962962964,0.021215674762963013,18313216,0,0,38669.362962962965,39981.26666666667,186.4777777777778,174.52962962962962,0.015072993537037019,415735808,0,0,11735.637037037039,30391.603703703706,66.42222222222223,78.7074074074074,0.11692703454584079,105099264,0,0,439049.1064468897,238341.60916321707,1884.230363330616,1924.637705978318,0.043180286446809504,321372979.2,0,0,77257.93768928428,269877.1799226258,427.2104859968282,542.5103204556033,0.014939237336158012,302252032,0,77914.73364913462,17118.64770871219,5965.759386076347,43.09243299098892,22.599916296606306,0.013183066944444443,17309696,0,0,17427.907407407405,24147.855555555558,68.45555555555556,49.84814814814815,0.03405662159399401,295342080,0,0,16087.447824267316,27761.978659338296,116.44771686030792,100.0588886707827,0.21424494837796965,21622784,null,null,369470.5834422835,375851.24869907886,1057.6220088073746,1037.3961577920081,0.12639952643138425,543784960,0,133741.4898463339,123162.90310035888,283229.35470609367,438.2909692927063,357.63200877033785,0.02197752660545692,103600128,0,0,7840.748737967637,9202.35480609331,41.333180247480556,53.48128340265406,0.028534989170370187,304017408,0,0,8296.537037037036,2382.5925925925926,38.988888888888894,25.41111111111111,1.22,18.700000000001182,1378304000,412876.8,7645.866666666666,210478.89066255794,293854.6290912188,18.68,84.90000000000656,2185719808,1317501.1555555556,0,2348571.7074074075,1954336.7740740739,1.84,27.566666666668123,2402877440,856610.1333333333,0,774475.7333333336,767278.3740740739,2.43,48.83333333332758,2966683648,1217877.3333333333,0,1748305.3666666665,1769591.066666667
1631785311,2021-09-16 09:41:51,61.233333333333334,0.22227187405553098,19.2,0.002060415102074689,105.70145754272207,0.17629877304571118,20.833333333333332,0.19104942033279984,20.300000000000004,0.0010238017299505791,20.566666666666666,0.0007679599513774835,162.9,0.004139025660053829,0.1,0.3072170270407393,367763456,0,0,141418.1074074074,153290.53703703705,801.2555555555556,729.0777777777778,2.0012894325481656,247562240,0,111380.85925925926,85240.55555555556,110785.4888888889,432.42962962962963,510.0962962962964,0.021215674762963013,18313216,0,0,38669.362962962965,39981.26666666667,186.4777777777778,174.52962962962962,0.015072993537037019,415735808,0,0,11735.637037037039,30391.603703703706,66.42222222222223,78.7074074074074,0.11692703454584079,105099264,0,0,439049.1064468897,238341.60916321707,1884.230363330616,1924.637705978318,0.043180286446809504,321372979.2,0,0,77257.93768928428,269877.1799226258,427.2104859968282,542.5103204556033,0.014939237336158012,302252032,0,77914.73364913462,17118.64770871219,5965.759386076347,43.09243299098892,22.599916296606306,0.013183066944444443,17309696,0,0,17427.907407407405,24147.855555555558,68.45555555555556,49.84814814814815,0.03405662159399401,295342080,0,0,16087.447824267316,27761.978659338296,116.44771686030792,100.0588886707827,0.21424494837796965,21622784,null,null,369470.5834422835,375851.24869907886,1057.6220088073746,1037.3961577920081,0.12639952643138425,543784960,0,133741.4898463339,123162.90310035888,283229.35470609367,438.2909692927063,357.63200877033785,0.02197752660545692,103600128,0,0,7840.748737967637,9202.35480609331,41.333180247480556,53.48128340265406,0.028534989170370187,304017408,0,0,8296.537037037036,2382.5925925925926,38.988888888888894,25.41111111111111,1.22,18.700000000001182,1378304000,412876.8,7645.866666666666,210478.89066255794,293854.6290912188,18.68,84.90000000000656,2185719808,1317501.1555555556,0,2348571.7074074075,1954336.7740740739,1.53,21.76666666666205,2361679872,684578.1333333333,0,789575.162962963,773995.5592592595,2.43,48.83333333332758,2966683648,1217877.3333333333,0,1748305.3666666665,1769591.066666667
1631785312,2021-09-16 09:41:52,61.233333333333334,0.22227187405553098,19.2,0.002060415102074689,105.70145754272207,0.17629877304571118,20.833333333333332,0.19104942033279984,20.300000000000004,0.0010238017299505791,20.566666666666666,0.0007679599513774835,162.9,0.004139025660053829,0.1,0.3072170270407393,367763456,0,0,141418.1074074074,153290.53703703705,801.2555555555556,729.0777777777778,2.0012894325481656,247562240,0,111380.85925925926,85240.55555555556,110785.4888888889,432.42962962962963,510.0962962962964,0.021215674762963013,18313216,0,0,38669.362962962965,39981.26666666667,186.4777777777778,174.52962962962962,0.015072993537037019,415735808,0,0,11735.637037037039,30391.603703703706,66.42222222222223,78.7074074074074,0.11692703454584079,105099264,0,0,439049.1064468897,238341.60916321707,1884.230363330616,1924.637705978318,0.043180286446809504,321372979.2,0,0,77257.93768928428,269877.1799226258,427.2104859968282,542.5103204556033,0.014939237336158012,302252032,0,77914.73364913462,17118.64770871219,5965.759386076347,43.09243299098892,22.599916296606306,0.013183066944444443,17309696,0,0,17427.907407407405,24147.855555555558,68.45555555555556,49.84814814814815,0.03405662159399401,295342080,0,0,16087.447824267316,27761.978659338296,116.44771686030792,100.0588886707827,0.21424494837796965,21622784,null,null,369470.5834422835,375851.24869907886,1057.6220088073746,1037.3961577920081,0.12639952643138425,543784960,0,133741.4898463339,123162.90310035888,283229.35470609367,438.2909692927063,357.63200877033785,0.02197752660545692,103600128,0,0,7840.748737967637,9202.35480609331,41.333180247480556,53.48128340265406,0.028534989170370187,304017408,0,0,8296.537037037036,2382.5925925925926,38.988888888888894,25.41111111111111,1.22,18.700000000001182,1378304000,412876.8,7645.866666666666,210478.89066255794,293854.6290912188,18.68,84.90000000000656,2185719808,1317501.1555555556,0,2348571.7074074075,1954336.7740740739,1.53,21.76666666666205,2361679872,684578.1333333333,0,789575.162962963,773995.5592592595,2.43,48.83333333332758,2966683648,1217877.3333333333,0,1748305.3666666665,1769591.066666667
1631785313,2021-09-16 09:41:53,61.233333333333334,0.22227187405553098,19.2,0.002060415102074689,105.70145754272207,0.17629877304571118,20.866666666666664,0.19740353904313118,20.3,0.0010238017299505791,20.566666666666666,0.0007679599513774835,162.9,0.004139025660053829,0.1,0.3072170270407393,367763456,0,0,141418.1074074074,153290.53703703705,801.2555555555556,729.0777777777778,2.0012894325481656,247562240,0,111380.85925925926,85240.55555555556,110785.4888888889,432.42962962962963,510.0962962962964,0.021215674762963013,18313216,0,0,38669.362962962965,39981.26666666667,186.4777777777778,174.52962962962962,0.015072993537037019,415735808,0,0,11735.637037037039,30391.603703703706,66.42222222222223,78.7074074074074,0.11692703454584079,105099264,0,0,439049.1064468897,238341.60916321707,1884.230363330616,1924.637705978318,0.043180286446809504,321372979.2,0,0,77257.93768928428,269877.1799226258,427.2104859968282,542.5103204556033,0.014939237336158012,302252032,0,77914.73364913462,17118.64770871219,5965.759386076347,43.09243299098892,22.599916296606306,0.013183066944444443,17309696,0,0,17427.907407407405,24147.855555555558,68.45555555555556,49.84814814814815,0.03405662159399401,295342080,0,0,16087.447824267316,27761.978659338296,116.44771686030792,100.0588886707827,0.21424494837796965,21622784,null,null,369470.5834422835,375851.24869907886,1057.6220088073746,1037.3961577920081,0.12639952643138425,543784960,0,133741.4898463339,123162.90310035888,283229.35470609367,438.2909692927063,357.63200877033785,0.02197752660545692,103600128,0,0,7840.748737967637,9202.35480609331,41.333180247480556,53.48128340265406,0.028534989170370187,304017408,0,0,8296.537037037036,2382.5925925925926,38.988888888888894,25.41111111111111,1.22,18.700000000001182,1378304000,412876.8,7645.866666666666,210478.89066255794,293854.6290912188,16.35,85.0276648223666,2162462720,1250981.6226306083,0,2360233.0328306025,1963679.0164153012,1.53,21.76666666666205,2361679872,684578.1333333333,0,789575.162962963,773995.5592592595,2.43,48.83333333332758,2966683648,1217877.3333333333,0,1748305.3666666665,1769591.066666667
1631785314,2021-09-16 09:41:54,59.10000000000001,0.26324514984039166,19.2,0.002060415102074689,105.70145754272207,0.17629877304571118,20.866666666666664,0.19740353904313118,20.3,0.0010238017299505791,20.566666666666666,0.0007679599513774835,162.9,0.004139025660053829,0.1,0.3072170270407393,367763456,0,0,141418.1074074074,153290.53703703705,801.2555555555556,729.0777777777778,2.0012894325481656,247562240,0,111380.85925925926,85240.55555555556,110785.4888888889,432.42962962962963,510.0962962962964,0.021215674762963013,18313216,0,0,38669.362962962965,39981.26666666667,186.4777777777778,174.52962962962962,0.015072993537037019,415735808,0,0,11735.637037037039,30391.603703703706,66.42222222222223,78.7074074074074,0.11692703454584079,105099264,0,0,439049.1064468897,238341.60916321707,1884.230363330616,1924.637705978318,0.043180286446809504,321372979.2,0,0,77257.93768928428,269877.1799226258,427.2104859968282,542.5103204556033,0.014939237336158012,302252032,0,77914.73364913462,17118.64770871219,5965.759386076347,43.09243299098892,22.599916296606306,0.013183066944444443,17309696,0,0,17427.907407407405,24147.855555555558,68.45555555555556,49.84814814814815,0.03405662159399401,295342080,0,0,16087.447824267316,27761.978659338296,116.44771686030792,100.0588886707827,0.21424494837796965,21622784,null,null,369470.5834422835,375851.24869907886,1057.6220088073746,1037.3961577920081,0.12639952643138425,543784960,0,133741.4898463339,123162.90310035888,283229.35470609367,438.2909692927063,357.63200877033785,0.02197752660545692,103600128,0,0,7840.748737967637,9202.35480609331,41.333180247480556,53.48128340265406,0.028534989170370187,304017408,0,0,8296.537037037036,2382.5925925925926,38.988888888888894,25.41111111111111,1.22,18.700000000001182,1378304000,412876.8,7645.866666666666,210478.89066255794,293854.6290912188,16.35,85.0276648223666,2162462720,1250981.6226306083,0,2360233.0328306025,1963679.0164153012,1.53,21.76666666666205,2361679872,684578.1333333333,0,789575.162962963,773995.5592592595,2.43,48.83333333332758,2966683648,1217877.3333333333,0,1748305.3666666665,1769591.066666667
1631785315,2021-09-16 09:41:55,59.10000000000001,0.26324514984039166,19.2,0.002060415102074689,105.70145754272207,0.17629877304571118,20.866666666666664,0.19740353904313118,20.3,0.0010238017299505791,20.566666666666666,0.0007679599513774835,162.9,0.004139025660053829,0.1,0.3072170270407393,367763456,0,0,141418.1074074074,153290.53703703705,801.2555555555556,729.0777777777778,2.0012894325481656,247562240,0,111380.85925925926,85240.55555555556,110785.4888888889,432.42962962962963,510.0962962962964,0.021215674762963013,18313216,0,0,38669.362962962965,39981.26666666667,186.4777777777778,174.52962962962962,0.015072993537037019,415735808,0,0,11735.637037037039,30391.603703703706,66.42222222222223,78.7074074074074,0.11692703454584079,105099264,0,0,439049.1064468897,238341.60916321707,1884.230363330616,1924.637705978318,0.043180286446809504,321372979.2,0,0,77257.93768928428,269877.1799226258,427.2104859968282,542.5103204556033,0.014939237336158012,302252032,0,77914.73364913462,17118.64770871219,5965.759386076347,43.09243299098892,22.599916296606306,0.013183066944444443,17309696,0,0,17427.907407407405,24147.855555555558,68.45555555555556,49.84814814814815,0.03405662159399401,295342080,0,0,16087.447824267316,27761.978659338296,116.44771686030792,100.0588886707827,0.21424494837796965,21622784,null,null,369470.5834422835,375851.24869907886,1057.6220088073746,1037.3961577920081,0.12639952643138425,543784960,0,133741.4898463339,123162.90310035888,283229.35470609367,438.2909692927063,357.63200877033785,0.02197752660545692,103600128,0,0,7840.748737967637,9202.35480609331,41.333180247480556,53.48128340265406,0.028534989170370187,304017408,0,0,8296.537037037036,2382.5925925925926,38.988888888888894,25.41111111111111,1.22,18.700000000001182,1378304000,412876.8,7645.866666666666,210478.89066255794,293854.6290912188,16.35,85.0276648223666,2162462720,1250981.6226306083,0,2360233.0328306025,1963679.0164153012,1.53,21.76666666666205,2361679872,684578.1333333333,0,789575.162962963,773995.5592592595,2.43,48.83333333332758,2966683648,1217877.3333333333,0,1748305.3666666665,1769591.066666667
1631785316,2021-09-16 09:41:56,59.10000000000001,0.26324514984039166,19.2,0.002060415102074689,105.70145754272207,0.17629877304571118,20.8,0.19769140163942267,20.3,0.0010238017299505791,19.666666666666668,0.0009388552389829506,162.9,0.004139025660053829,0.1,0.2987748719629659,367882240,0,0,141739.66666666666,153431.15185185187,805.1925925925926,730.4962962962964,1.9831847605814767,248066048,0,108043.37777777779,82117.60740740741,106571.23333333334,416.73333333333335,492.98888888888894,0.021215674762963013,18313216,0,0,38669.362962962965,39981.26666666667,186.4777777777778,174.52962962962962,0.015072993537037019,415735808,0,0,11735.637037037039,30391.603703703706,66.42222222222223,78.7074074074074,0.11586101340510005,105478553.6,0,0,434824.32866911194,234393.5165706245,1849.245178145431,1889.6562244968366,0.04354840205569838,321402470.4,0,0,76997.60065224725,269269.8280707739,425.90307858942083,541.1103204556032,0.014939237336158012,302252032,0,77914.73364913462,17118.64770871219,5965.759386076347,43.09243299098892,22.599916296606306,0.01356437717037035,17309696,0,0,17441.803703703703,24269.411111111112,68.42962962962963,49.85925925925926,0.03405662159399401,295342080,0,0,16087.447824267316,27761.978659338296,116.44771686030792,100.0588886707827,0.21424494837796965,21622784,null,null,369470.5834422835,375851.24869907886,1057.6220088073746,1037.3961577920081,0.12639952643138425,543784960,0,133741.4898463339,123162.90310035888,283229.35470609367,438.2909692927063,357.63200877033785,0.02197752660545692,103600128,0,0,7840.748737967637,9202.35480609331,41.333180247480556,53.48128340265406,0.028534989170370187,304017408,0,0,8296.537037037036,2382.5925925925926,38.988888888888894,25.41111111111111,1.22,18.700000000001182,1378304000,412876.8,7645.866666666666,210478.89066255794,293854.6290912188,16.35,85.0276648223666,2162462720,1250981.6226306083,0,2360233.0328306025,1963679.0164153012,1.53,21.76666666666205,2361679872,684578.1333333333,0,789575.162962963,773995.5592592595,2.43,48.83333333332758,2966683648,1217877.3333333333,0,1748305.3666666665,1769591.066666667
