timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631867777,2021-09-17 08:36:17,57.63333333333334,0.018655092195439593,0,0.00032567116070271343,99.16666666666666,0.03315641026545673,19.6,0.030642280636054495,19.632678910702975,0.000468765590524683,19.966666666666665,0.0008482117846404418,157.73333333333335,0.0028309295494290433,0.03333333333333333,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.010664866341690844,337825792,0,552060.4546844445,9737.713667460315,25469.02040079365,54.700896031746026,65.8199626984127,0.1265204297364741,118410444.8,0,0,338731.8195195785,250777.31135396525,1874.850904893612,1881.4731378428976,0.056367926609473144,321774387.2,0,0,76812.68161832698,267440.9302035549,428.84139329459794,543.6748912101596,0.014170016870432778,363626496,0,76185.88216993396,15934.684943277569,5416.101541116819,40.38533476049911,20.87785510316705,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03422275266204649,298024960,0,0,16284.845499427774,27426.546024244537,121.7115618946737,101.14852277230656,0.1659611419042294,23703552,null,null,249446.9720258223,249928.22936381245,1059.82614750425,1042.4742313860422,0.0932438781032524,154087424,0,106830.14381534746,98073.54101311487,168346.43461642452,429.4423312678936,377.7384360682817,0.02047347318323386,102584320,0,0,7605.683724754536,8967.440620150444,40.077926214541534,52.4113052270564,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.13,8.866666666668504,1497669632,508086.0444444444,7645.866666666666,208217.54444444447,291620.76296296297,2.97,60.299999999977,1827012608,950226.4888888889,0,2098131.422222222,1696505.9000000006,3.15,55.4000000000057,2759524352,6634200.177777777,23119.644444444442,1071070.4235248943,1065364.7034748148,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
1631867778,2021-09-17 08:36:18,57.63333333333334,0.018655092195439593,0,0.00032567116070271343,99.16666666666666,0.03315641026545673,19.6,0.030642280636054495,19.632678910702975,0.000468765590524683,19.966666666666665,0.0008482117846404418,157.73333333333335,0.0028309295494290433,0.03333333333333333,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.010707227986254335,337825792,0,561070.7444622221,9696.993270634921,25362.386670634918,54.472880158730156,65.54528015873015,0.1265204297364741,118410444.8,0,0,338731.8195195785,250777.31135396525,1874.850904893612,1881.4731378428976,0.056367926609473144,321774387.2,0,0,76812.68161832698,267440.9302035549,428.84139329459794,543.6748912101596,0.014170016870432778,363626496,0,76185.88216993396,15934.684943277569,5416.101541116819,40.38533476049911,20.87785510316705,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03422275266204649,298024960,0,0,16284.845499427774,27426.546024244537,121.7115618946737,101.14852277230656,0.1659611419042294,23703552,null,null,249446.9720258223,249928.22936381245,1059.82614750425,1042.4742313860422,0.0932438781032524,154087424,0,106830.14381534746,98073.54101311487,168346.43461642452,429.4423312678936,377.7384360682817,0.02047347318323386,102584320,0,0,7605.683724754536,8967.440620150444,40.077926214541534,52.4113052270564,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.2,21.73333333334322,1497751552,419248.35555555555,15291.733333333332,210305.1777777778,293169.3222222222,2.97,60.299999999977,1827012608,950226.4888888889,0,2098131.422222222,1696505.9000000006,3.15,55.4000000000057,2759524352,6634200.177777777,23119.644444444442,1070963.2319217196,1065323.8052525928,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
1631867779,2021-09-17 08:36:19,57.63333333333334,0.018655092195439593,0,0.00032567116070271343,99.16666666666666,0.03315641026545673,19.6,0.030642280636054495,19.632678910702975,0.000468765590524683,19.966666666666665,0.0008482117846404418,157.73333333333335,0.0028309295494290433,0.03333333333333333,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.010749589630817827,337825792,0,570081.03424,9656.272873809523,25255.752940476188,54.244864285714286,65.27059761904762,0.1259313302281481,118743859.2,0,0,340631.8703703704,249600.9296296296,1865.562962962963,1872.7222222222224,0.05689324076074068,321820262.4,0,0,78251.88888888889,272725.1555555556,436.90370370370374,553.8555555555556,0.015256312888888918,364388352,0,81404.20740740742,16705.67037037037,5766.985185185185,42.43333333333333,21.951851851851853,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03399463112963009,298024960,0,0,16606.311111111114,27990.492592592593,124.22222222222224,103.36296296296297,0.1726961337740742,23707648,null,null,256729.46296296298,257511.97777777782,1025.0222222222224,1003.8148148148148,0.09625050445925952,155389952,0,105312.71111111112,97721.46666666666,172230.76296296297,421.3296296296296,370.42962962962963,0.022086124211110954,102584320,0,0,7862.7222222222235,9238.481481481482,41.44074074074074,53.8,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.2,21.73333333334322,1497751552,419248.35555555555,15291.733333333332,210305.1777777778,293169.3222222222,2.97,60.299999999977,1827012608,950226.4888888889,0,2098131.422222222,1696505.9000000006,3.15,55.4000000000057,2759524352,6634200.177777777,23119.644444444442,1070856.0403185452,1065282.9070303703,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
1631867780,2021-09-17 08:36:20,57.63333333333334,0.018655092195439593,0,0.00032567116070271343,99.16666666666666,0.03315641026545673,19.6,0.030642280636054495,19.632678910702975,0.000468765590524683,19.966666666666665,0.0008482117846404418,157.73333333333335,0.0028309295494290433,0.03333333333333333,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.01079195127538132,337825792,0,579091.3240177778,9615.552476984127,25149.119210317458,54.01684841269841,64.99591507936508,0.1259313302281481,118743859.2,0,0,340631.8703703704,249600.9296296296,1865.562962962963,1872.7222222222224,0.05689324076074068,321820262.4,0,0,78251.88888888889,272725.1555555556,436.90370370370374,553.8555555555556,0.015256312888888918,364388352,0,81404.20740740742,16705.67037037037,5766.985185185185,42.43333333333333,21.951851851851853,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03399463112963009,298024960,0,0,16606.311111111114,27990.492592592593,124.22222222222224,103.36296296296297,0.1726961337740742,23707648,null,null,256729.46296296298,257511.97777777782,1025.0222222222224,1003.8148148148148,0.09625050445925952,155389952,0,105312.71111111112,97721.46666666666,172230.76296296297,421.3296296296296,370.42962962962963,0.022086124211110954,102584320,0,0,7862.7222222222235,9238.481481481482,41.44074074074074,53.8,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.2,21.73333333334322,1497751552,419248.35555555555,15291.733333333332,210305.1777777778,293169.3222222222,2.97,60.299999999977,1827012608,950226.4888888889,0,2098131.422222222,1696505.9000000006,3.15,55.4000000000057,2759524352,6634200.177777777,23119.644444444442,1070748.8487153705,1065242.0088081483,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
1631867781,2021-09-17 08:36:21,57.63333333333334,0.018655092195439593,0,0.00032567116070271343,99.16666666666666,0.03315641026545673,19.6,0.030642280636054495,19.632678910702975,0.000468765590524683,19.966666666666665,0.0008482117846404418,157.73333333333335,0.0028309295494290433,0.03333333333333333,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.010834312919944813,337825792,0,588101.6137955554,9574.832080158729,25042.48548015873,53.78883253968254,64.72123253968255,0.1259313302281481,118743859.2,0,0,340631.8703703704,249600.9296296296,1865.562962962963,1872.7222222222224,0.05689324076074068,321820262.4,0,0,78251.88888888889,272725.1555555556,436.90370370370374,553.8555555555556,0.015256312888888918,364388352,0,81404.20740740742,16705.67037037037,5766.985185185185,42.43333333333333,21.951851851851853,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03399463112963009,298024960,0,0,16606.311111111114,27990.492592592593,124.22222222222224,103.36296296296297,0.1726961337740742,23707648,null,null,256729.46296296298,257511.97777777782,1025.0222222222224,1003.8148148148148,0.09625050445925952,155389952,0,105312.71111111112,97721.46666666666,172230.76296296297,421.3296296296296,370.42962962962963,0.022086124211110954,102584320,0,0,7862.7222222222235,9238.481481481482,41.44074074074074,53.8,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.2,21.73333333334322,1497751552,419248.35555555555,15291.733333333332,210305.1777777778,293169.3222222222,2.97,60.299999999977,1827012608,950226.4888888889,0,2098131.422222222,1696505.9000000006,3.04,43.43333333331591,2787913728,8308417.422222222,23301.688888888886,1075259.2395272227,1062852.7743997222,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
1631867782,2021-09-17 08:36:22,57.63333333333334,0.018655092195439593,0,0.00032567116070271343,99.16666666666666,0.03315641026545673,19.6,0.030642280636054495,19.632678910702975,0.000468765590524683,19.966666666666665,0.0008482117846404418,157.73333333333335,0.0028309295494290433,0.03333333333333333,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.010876674564508304,337825792,0,597111.9035733333,9534.111683333333,24935.85175,53.56081666666667,64.44655,0.1259313302281481,118743859.2,0,0,340631.8703703704,249600.9296296296,1865.562962962963,1872.7222222222224,0.05689324076074068,321820262.4,0,0,78251.88888888889,272725.1555555556,436.90370370370374,553.8555555555556,0.015256312888888918,364388352,0,81404.20740740742,16705.67037037037,5766.985185185185,42.43333333333333,21.951851851851853,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03399463112963009,298024960,0,0,16606.311111111114,27990.492592592593,124.22222222222224,103.36296296296297,0.1726961337740742,23707648,null,null,256729.46296296298,257511.97777777782,1025.0222222222224,1003.8148148148148,0.09625050445925952,155389952,0,105312.71111111112,97721.46666666666,172230.76296296297,421.3296296296296,370.42962962962963,0.022086124211110954,102584320,0,0,7862.7222222222235,9238.481481481482,41.44074074074074,53.8,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.2,21.73333333334322,1497751552,419248.35555555555,15291.733333333332,210305.1777777778,293169.3222222222,2.97,60.299999999977,1827012608,950226.4888888889,0,2098131.422222222,1696505.9000000006,3.04,43.43333333331591,2787913728,8308417.422222222,23301.688888888886,1075169.236897593,1062818.8840108332,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
1631867783,2021-09-17 08:36:23,57.63333333333334,0.018655092195439593,0,0.00032567116070271343,99.16666666666666,0.03315641026545673,19.6,0.030642280636054495,19.632678910702975,0.000468765590524683,19.966666666666665,0.0008482117846404418,157.73333333333335,0.0028309295494290433,0.03333333333333333,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.010919036209071798,337825792,0,606122.1933511111,9493.391286507935,24829.218019841268,53.3328007936508,64.17186746031746,0.1259313302281481,118743859.2,0,0,340631.8703703704,249600.9296296296,1865.562962962963,1872.7222222222224,0.05689324076074068,321820262.4,0,0,78251.88888888889,272725.1555555556,436.90370370370374,553.8555555555556,0.015256312888888918,364388352,0,81404.20740740742,16705.67037037037,5766.985185185185,42.43333333333333,21.951851851851853,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03399463112963009,298024960,0,0,16606.311111111114,27990.492592592593,124.22222222222224,103.36296296296297,0.1726961337740742,23707648,null,null,256729.46296296298,257511.97777777782,1025.0222222222224,1003.8148148148148,0.09625050445925952,155389952,0,105312.71111111112,97721.46666666666,172230.76296296297,421.3296296296296,370.42962962962963,0.022086124211110954,102584320,0,0,7862.7222222222235,9238.481481481482,41.44074074074074,53.8,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.2,21.73333333334322,1497751552,419248.35555555555,15291.733333333332,210305.1777777778,293169.3222222222,3.5,51.30000000001856,1841053696,985270.0444444444,0,2100905.8740740744,1698472.1074074076,3.04,43.43333333331591,2787913728,8308417.422222222,23301.688888888886,1075079.2342679633,1062784.9936219444,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
1631867784,2021-09-17 08:36:24,60.36666666666667,0.0204475708445007,0,0.00032567116070271343,99.83333333333331,0.033230985801735044,19.6,0.030642280636054495,19.632678910702975,0.000468765590524683,19.966666666666665,0.0008482117846404418,157.73333333333335,0.0028309295494290433,0.03333333333333333,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.01096139785363529,337825792,0,615132.4831288888,9452.67088968254,24722.58428968254,53.10478492063492,63.89718492063492,0.1259313302281481,118743859.2,0,0,340631.8703703704,249600.9296296296,1865.562962962963,1872.7222222222224,0.05689324076074068,321820262.4,0,0,78251.88888888889,272725.1555555556,436.90370370370374,553.8555555555556,0.015256312888888918,364388352,0,81404.20740740742,16705.67037037037,5766.985185185185,42.43333333333333,21.951851851851853,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03399463112963009,298024960,0,0,16606.311111111114,27990.492592592593,124.22222222222224,103.36296296296297,0.1726961337740742,23707648,null,null,256729.46296296298,257511.97777777782,1025.0222222222224,1003.8148148148148,0.09625050445925952,155389952,0,105312.71111111112,97721.46666666666,172230.76296296297,421.3296296296296,370.42962962962963,0.022086124211110954,102584320,0,0,7862.7222222222235,9238.481481481482,41.44074074074074,53.8,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.2,21.73333333334322,1497751552,419248.35555555555,15291.733333333332,210305.1777777778,293169.3222222222,3.5,51.30000000001856,1841053696,985270.0444444444,0,2100905.8740740744,1698472.1074074076,3.04,43.43333333331591,2787913728,8308417.422222222,23301.688888888886,1074989.2316383338,1062751.1032330554,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
1631867785,2021-09-17 08:36:25,60.36666666666667,0.0204475708445007,0,0.00032567116070271343,100.39999999999999,0.033425572153003374,19.6,0.03068630481122458,19.632678910702975,0.000468765590524683,19.966666666666665,0.0008482117846404418,157.73333333333335,0.0028309295494290433,0.03333333333333333,0.2685479481851871,357670912,0,0,131876.8851851852,148681.92962962962,658.1222222222223,684.2518518518518,0.4577475723000008,291295232,0,104918.28148148148,83933.26296296297,103263.49259259259,412.20740740740746,376.56296296296296,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.011003759498198783,337825792,0,624142.7729066666,9411.950492857144,24615.95055952381,52.87676904761905,63.622502380952376,0.1259313302281481,118743859.2,0,0,340631.8703703704,249600.9296296296,1865.562962962963,1872.7222222222224,0.05689324076074068,321820262.4,0,0,78251.88888888889,272725.1555555556,436.90370370370374,553.8555555555556,0.015256312888888918,364388352,0,81404.20740740742,16705.67037037037,5766.985185185185,42.43333333333333,21.951851851851853,0.012814131918518493,17604608,0,0,16035.07037037037,22307.57037037037,62.91111111111112,45.71851851851852,0.03399463112963009,298024960,0,0,16606.311111111114,27990.492592592593,124.22222222222224,103.36296296296297,0.1726961337740742,23707648,null,null,256729.46296296298,257511.97777777782,1025.0222222222224,1003.8148148148148,0.09625050445925952,155389952,0,105312.71111111112,97721.46666666666,172230.76296296297,421.3296296296296,370.42962962962963,0.022086124211110954,102584320,0,0,7862.7222222222235,9238.481481481482,41.44074074074074,53.8,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.2,21.73333333334322,1497751552,419248.35555555555,15291.733333333332,210305.1777777778,293169.3222222222,3.5,51.30000000001856,1841053696,985270.0444444444,0,2100905.8740740744,1698472.1074074076,3.04,43.43333333331591,2787913728,8308417.422222222,23301.688888888886,1074899.2290087042,1062717.2128441667,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
1631867786,2021-09-17 08:36:26,60.36666666666667,0.0204475708445007,0,0.00032567116070271343,100.39999999999999,0.033425572153003374,19.6,0.03068630481122458,19.632678910702975,0.000468765590524683,20,0.0008164207133332487,157.73333333333335,0.0028309295494290433,0.03333333333333333,0.26526694282222674,357736448,0,0,127809.13703703704,144896.05925925926,641.9851851851852,667.9444444444445,0.4349818263888892,291827712,0,98789.45185185186,81040.15555555555,99786.13703703704,400.31111111111113,365.15555555555557,0.02072189460370358,21487616,0,0,34237.5962962963,35676.97777777778,174.45925925925928,163.31111111111113,0.011046121142762273,337825792,0,633153.0626844445,9371.230096031746,24509.31682936508,52.64875317460318,63.34781984126984,0.12466354963259253,119307468.8,0,0,340450.9814814815,248263.9185185185,1854.3703703703704,1861.937037037037,0.05654483110444441,321841561.6,0,0,78034.22592592593,272006.01111111115,435.6962962962963,552.1962962962963,0.015256312888888918,364388352,0,81404.20740740742,16705.67037037037,5766.985185185185,42.43333333333333,21.951851851851853,0.012919845470370278,17604608,0,0,16193.574074074073,22498.55925925926,63.58518518518518,46.24444444444445,0.03399463112963009,298024960,0,0,16606.311111111114,27990.492592592593,124.22222222222224,103.36296296296297,0.1726961337740742,23707648,null,null,256729.46296296298,257511.97777777782,1025.0222222222224,1003.8148148148148,0.09625050445925952,155389952,0,105312.71111111112,97721.46666666666,172230.76296296297,421.3296296296296,370.42962962962963,0.022086124211110954,102584320,0,0,7862.7222222222235,9238.481481481482,41.44074074074074,53.8,0.03181766151481485,282075136,0,0,7839.6,2245.9592592592594,37.03703703703704,23.918518518518518,1.2,21.73333333334322,1497751552,419248.35555555555,15291.733333333332,210305.1777777778,293169.3222222222,3.5,51.30000000001856,1841053696,985270.0444444444,0,2100905.8740740744,1698472.1074074076,3.04,43.43333333331591,2787913728,8308417.422222222,23301.688888888886,1074809.2263790744,1062683.3224552777,2.4,39.23333333333024,2731667456,931430.3999999999,0,1433449.637037037,1443184.7592592596
