timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631807030,2021-09-16 15:43:50,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.0039017165000001523,null,0.0019275126777790353,350003200,0,0,550.3925925925926,1927.0037037037036,3.348148148148148,2.7703703703703706,0.008566927448151143,284135424,0,10649.6,413.5555555555556,3596.344444444445,3.4111111111111114,2.3296296296296295,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,9666560,null,null,939.1,988.1888888888889,7.070370370370371,6.981481481481482,0.0010407645081481733,325033984,0,0,760.0814814814815,3641.292592592593,3.3888888888888893,2.751851851851852,0.0038672440222224276,261296128,0,5855.762962962964,238.46666666666667,3342.2222222222226,2.7666666666666666,1.4407407407407407,0.0011553493925926315,16281600,0,0,95.91851851851852,127.52222222222224,0.1814814814814815,0.10740740740740741,0.0007946212592594713,295010304,0,0,113.65185185185184,702.3555555555556,0.5888888888888889,0.3814814814814815,0.0006386267407408383,29483008,null,null,261.6074074074074,402.037037037037,1.9925925925925927,2.140740740740741,0.003141619625925926,68243456,0,4763.496296296296,224.53333333333333,1593.7,2.492592592592593,1.8925925925925928,0.007836443996297425,103833600,0,0,93.31851851851853,300.5037037037037,0.688888888888889,0.6,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.51,13.16666666666606,1510830080,447920.35555555555,7645.866666666666,61258.92222222222,126825.38888888889,0.73,26.000000000008182,1698689024,605024.7111111111,0,131695.17037037032,140134.64074074078,0.95,25.16666666666727,2502696960,680573.1555555555,0,221624.5962962963,212628.01111111112,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807031,2021-09-16 15:43:51,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.0039017165000001523,null,0.0019275126777790353,350003200,0,0,550.3925925925926,1927.0037037037036,3.348148148148148,2.7703703703703706,0.008566927448151143,284135424,0,10649.6,413.5555555555556,3596.344444444445,3.4111111111111114,2.3296296296296295,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,9666560,null,null,939.1,988.1888888888889,7.070370370370371,6.981481481481482,0.0010407645081481733,325033984,0,0,760.0814814814815,3641.292592592593,3.3888888888888893,2.751851851851852,0.0038672440222224276,261296128,0,5855.762962962964,238.46666666666667,3342.2222222222226,2.7666666666666666,1.4407407407407407,0.0011553493925926315,16281600,0,0,95.91851851851852,127.52222222222224,0.1814814814814815,0.10740740740740741,0.0007946212592594713,295010304,0,0,113.65185185185184,702.3555555555556,0.5888888888888889,0.3814814814814815,0.0006386267407408383,29483008,null,null,261.6074074074074,402.037037037037,1.9925925925925927,2.140740740740741,0.003141619625925926,68243456,0,4763.496296296296,224.53333333333333,1593.7,2.492592592592593,1.8925925925925928,0.007836443996297425,103833600,0,0,93.31851851851853,300.5037037037037,0.688888888888889,0.6,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.51,13.16666666666606,1510830080,447920.35555555555,7645.866666666666,61258.92222222222,126825.38888888889,0.73,26.000000000008182,1698689024,605024.7111111111,0,131695.17037037032,140134.64074074078,0.75,26.6666666666737,2599669760,715980.8,0,210119.45925925928,207520.04444444444,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807032,2021-09-16 15:43:52,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.0039017165000001523,null,0.0019275126777790353,350003200,0,0,550.3925925925926,1927.0037037037036,3.348148148148148,2.7703703703703706,0.008566927448151143,284135424,0,10649.6,413.5555555555556,3596.344444444445,3.4111111111111114,2.3296296296296295,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,9666560,null,null,939.1,988.1888888888889,7.070370370370371,6.981481481481482,0.0010407645081481733,325033984,0,0,760.0814814814815,3641.292592592593,3.3888888888888893,2.751851851851852,0.0038672440222224276,261296128,0,5855.762962962964,238.46666666666667,3342.2222222222226,2.7666666666666666,1.4407407407407407,0.0011553493925926315,16281600,0,0,95.91851851851852,127.52222222222224,0.1814814814814815,0.10740740740740741,0.0007946212592594713,295010304,0,0,113.65185185185184,702.3555555555556,0.5888888888888889,0.3814814814814815,0.0006386267407408383,29483008,null,null,261.6074074074074,402.037037037037,1.9925925925925927,2.140740740740741,0.003141619625925926,68243456,0,4763.496296296296,224.53333333333333,1593.7,2.492592592592593,1.8925925925925928,0.007836443996297425,103833600,0,0,93.31851851851853,300.5037037037037,0.688888888888889,0.6,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.51,13.16666666666606,1510830080,447920.35555555555,7645.866666666666,61258.92222222222,126825.38888888889,0.73,26.000000000008182,1698689024,605024.7111111111,0,131695.17037037032,140134.64074074078,0.75,26.6666666666737,2599669760,715980.8,0,210119.45925925928,207520.04444444444,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807033,2021-09-16 15:43:53,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.0039017165000001523,null,0.0019275126777790353,350003200,0,0,550.3925925925926,1927.0037037037036,3.348148148148148,2.7703703703703706,0.008566927448151143,284135424,0,10649.6,413.5555555555556,3596.344444444445,3.4111111111111114,2.3296296296296295,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,9666560,null,null,939.1,988.1888888888889,7.070370370370371,6.981481481481482,0.0010407645081481733,325033984,0,0,760.0814814814815,3641.292592592593,3.3888888888888893,2.751851851851852,0.0038672440222224276,261296128,0,5855.762962962964,238.46666666666667,3342.2222222222226,2.7666666666666666,1.4407407407407407,0.0011553493925926315,16281600,0,0,95.91851851851852,127.52222222222224,0.1814814814814815,0.10740740740740741,0.0007946212592594713,295010304,0,0,113.65185185185184,702.3555555555556,0.5888888888888889,0.3814814814814815,0.0006386267407408383,29483008,null,null,261.6074074074074,402.037037037037,1.9925925925925927,2.140740740740741,0.003141619625925926,68243456,0,4763.496296296296,224.53333333333333,1593.7,2.492592592592593,1.8925925925925928,0.007836443996297425,103833600,0,0,93.31851851851853,300.5037037037037,0.688888888888889,0.6,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.51,13.16666666666606,1510830080,447920.35555555555,7645.866666666666,61258.92222222222,126825.38888888889,0.75,19.700000000005577,1796059136,629782.7555555555,0,126705.54814814818,134301.162962963,0.75,26.6666666666737,2599669760,715980.8,0,210119.45925925928,207520.04444444444,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807034,2021-09-16 15:43:54,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.0039017165000001523,null,0.0019275126777790353,350003200,0,0,550.3925925925926,1927.0037037037036,3.348148148148148,2.7703703703703706,0.008566927448151143,284135424,0,10649.6,413.5555555555556,3596.344444444445,3.4111111111111114,2.3296296296296295,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,9666560,null,null,939.1,988.1888888888889,7.070370370370371,6.981481481481482,0.0010407645081481733,325033984,0,0,760.0814814814815,3641.292592592593,3.3888888888888893,2.751851851851852,0.0038672440222224276,261296128,0,5855.762962962964,238.46666666666667,3342.2222222222226,2.7666666666666666,1.4407407407407407,0.0011553493925926315,16281600,0,0,95.91851851851852,127.52222222222224,0.1814814814814815,0.10740740740740741,0.0007946212592594713,295010304,0,0,113.65185185185184,702.3555555555556,0.5888888888888889,0.3814814814814815,0.0006386267407408383,29483008,null,null,261.6074074074074,402.037037037037,1.9925925925925927,2.140740740740741,0.003141619625925926,68243456,0,4763.496296296296,224.53333333333333,1593.7,2.492592592592593,1.8925925925925928,0.007836443996297425,103833600,0,0,93.31851851851853,300.5037037037037,0.688888888888889,0.6,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.51,13.16666666666606,1510830080,447920.35555555555,7645.866666666666,61258.92222222222,126825.38888888889,0.75,19.700000000005577,1796059136,629782.7555555555,0,126705.54814814818,134301.162962963,0.75,26.6666666666737,2599669760,715980.8,0,210119.45925925928,207520.04444444444,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807035,2021-09-16 15:43:55,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.0039017165000001523,null,0.0019275126777790353,350003200,0,0,550.3925925925926,1927.0037037037036,3.348148148148148,2.7703703703703706,0.008566927448151143,284135424,0,10649.6,413.5555555555556,3596.344444444445,3.4111111111111114,2.3296296296296295,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,9666560,null,null,939.1,988.1888888888889,7.070370370370371,6.981481481481482,0.0010407645081481733,325033984,0,0,760.0814814814815,3641.292592592593,3.3888888888888893,2.751851851851852,0.0038672440222224276,261296128,0,5855.762962962964,238.46666666666667,3342.2222222222226,2.7666666666666666,1.4407407407407407,0.0011553493925926315,16281600,0,0,95.91851851851852,127.52222222222224,0.1814814814814815,0.10740740740740741,0.0007946212592594713,295010304,0,0,113.65185185185184,702.3555555555556,0.5888888888888889,0.3814814814814815,0.0006386267407408383,29483008,null,null,261.6074074074074,402.037037037037,1.9925925925925927,2.140740740740741,0.003141619625925926,68243456,0,4763.496296296296,224.53333333333333,1593.7,2.492592592592593,1.8925925925925928,0.007836443996297425,103833600,0,0,93.31851851851853,300.5037037037037,0.688888888888889,0.6,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.51,13.16666666666606,1510830080,447920.35555555555,7645.866666666666,61258.92222222222,126825.38888888889,0.75,19.700000000005577,1796059136,629782.7555555555,0,126705.54814814818,134301.162962963,0.75,26.6666666666737,2599669760,715980.8,0,210119.45925925928,207520.04444444444,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807036,2021-09-16 15:43:56,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.0039017165000001523,null,0.001647589296293585,350003200,0,0,448.2518518518519,1845.351851851852,2.937037037037037,2.3333333333333335,0.007490368237011825,284135424,0,9162.903703703703,332.85925925925926,3831.014814814815,3.066666666666667,1.962962962962963,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,30451029.333333336,null,null,768.9037037037037,771.1592592592592,5.662962962962963,5.588888888888889,0.0010352102288888959,325036441.6,0,0,774.625925925926,3720.318518518519,3.4629629629629632,2.7888888888888888,0.0038672440222224276,261296128,0,5855.762962962964,238.46666666666667,3342.2222222222226,2.7666666666666666,1.4407407407407407,0.0011460498814814088,16281600,0,0,86.15555555555557,114.58518518518518,0.15925925925925927,0.0925925925925926,0.0007946212592594713,295010304,0,0,113.65185185185184,702.3555555555556,0.5888888888888889,0.3814814814814815,0.0006386267407408383,29483008,null,null,261.6074074074074,402.037037037037,1.9925925925925927,2.140740740740741,0.003141619625925926,68243456,0,4763.496296296296,224.53333333333333,1593.7,2.492592592592593,1.8925925925925928,0.007836443996297425,103833600,0,0,93.31851851851853,300.5037037037037,0.688888888888889,0.6,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.51,13.16666666666606,1510830080,447920.35555555555,7645.866666666666,61258.92222222222,126825.38888888889,0.75,19.700000000005577,1796059136,629782.7555555555,0,126705.54814814818,134301.162962963,0.75,26.6666666666737,2599669760,715980.8,0,210119.45925925928,207520.04444444444,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807037,2021-09-16 15:43:57,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.0039017165000001523,null,0.001647589296293585,350003200,0,0,448.2518518518519,1845.351851851852,2.937037037037037,2.3333333333333335,0.007490368237011825,284135424,0,9162.903703703703,332.85925925925926,3831.014814814815,3.066666666666667,1.962962962962963,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,30451029.333333336,null,null,768.9037037037037,771.1592592592592,5.662962962962963,5.588888888888889,0.0010352102288888959,325036441.6,0,0,774.625925925926,3720.318518518519,3.4629629629629632,2.7888888888888888,0.0038672440222224276,261296128,0,5855.762962962964,238.46666666666667,3342.2222222222226,2.7666666666666666,1.4407407407407407,0.0011460498814814088,16281600,0,0,86.15555555555557,114.58518518518518,0.15925925925925927,0.0925925925925926,0.0007946212592594713,295010304,0,0,113.65185185185184,702.3555555555556,0.5888888888888889,0.3814814814814815,0.0006386267407408383,29483008,null,null,261.6074074074074,402.037037037037,1.9925925925925927,2.140740740740741,0.003141619625925926,68243456,0,4763.496296296296,224.53333333333333,1593.7,2.492592592592593,1.8925925925925928,0.007836443996297425,103833600,0,0,93.31851851851853,300.5037037037037,0.688888888888889,0.6,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.51,13.16666666666606,1510830080,447920.35555555555,7645.866666666666,61258.92222222222,126825.38888888889,0.75,19.700000000005577,1796059136,629782.7555555555,0,126705.54814814818,134301.162962963,0.75,26.6666666666737,2599669760,715980.8,0,210119.45925925928,207520.04444444444,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807038,2021-09-16 15:43:58,0,null,0,0.005658105499999344,null,null,0,null,0,0.004587852500000267,0,null,0,0.0039017165000001523,null,0.001647589296293585,350003200,0,0,448.2518518518519,1845.351851851852,2.937037037037037,2.3333333333333335,0.007490368237011825,284135424,0,9162.903703703703,332.85925925925926,3831.014814814815,3.066666666666667,1.962962962962963,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,30451029.333333336,null,null,768.9037037037037,771.1592592592592,5.662962962962963,5.588888888888889,0.0010352102288888959,325036441.6,0,0,774.625925925926,3720.318518518519,3.4629629629629632,2.7888888888888888,0.0038672440222224276,261296128,0,5855.762962962964,238.46666666666667,3342.2222222222226,2.7666666666666666,1.4407407407407407,0.0011460498814814088,16281600,0,0,86.15555555555557,114.58518518518518,0.15925925925925927,0.0925925925925926,0.0007946212592594713,295010304,0,0,113.65185185185184,702.3555555555556,0.5888888888888889,0.3814814814814815,0.0006386267407408383,29483008,null,null,261.6074074074074,402.037037037037,1.9925925925925927,2.140740740740741,0.003141619625925926,68243456,0,4763.496296296296,224.53333333333333,1593.7,2.492592592592593,1.8925925925925928,0.007836443996297425,103833600,0,0,93.31851851851853,300.5037037037037,0.688888888888889,0.6,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.51,13.16666666666606,1510830080,447920.35555555555,7645.866666666666,61258.92222222222,126825.38888888889,0.75,19.700000000005577,1796059136,629782.7555555555,0,126705.54814814818,134301.162962963,0.75,26.6666666666737,2599669760,715980.8,0,210119.45925925928,207520.04444444444,0.54,6.900000000002062,2403311616,126611.9111111111,0,107235.1740740741,122066.61851851853
1631807039,2021-09-16 15:43:59,0,null,0,0.002026402500000302,null,null,0,null,0,0.004587852500000267,0,null,0,0.0039017165000001523,null,0.001647589296293585,350003200,0,0,448.2518518518519,1845.351851851852,2.937037037037037,2.3333333333333335,0.007490368237011825,284135424,0,9162.903703703703,332.85925925925926,3831.014814814815,3.066666666666667,1.962962962962963,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,30451029.333333336,null,null,768.9037037037037,771.1592592592592,5.662962962962963,5.588888888888889,0.0010352102288888959,325036441.6,0,0,774.625925925926,3720.318518518519,3.4629629629629632,2.7888888888888888,0.0038672440222224276,261296128,0,5855.762962962964,238.46666666666667,3342.2222222222226,2.7666666666666666,1.4407407407407407,0.0011460498814814088,16281600,0,0,86.15555555555557,114.58518518518518,0.15925925925925927,0.0925925925925926,0.0007946212592594713,295010304,0,0,113.65185185185184,702.3555555555556,0.5888888888888889,0.3814814814814815,0.0006386267407408383,29483008,null,null,261.6074074074074,402.037037037037,1.9925925925925927,2.140740740740741,0.003141619625925926,68243456,0,4763.496296296296,224.53333333333333,1593.7,2.492592592592593,1.8925925925925928,0.007836443996297425,103833600,0,0,93.31851851851853,300.5037037037037,0.688888888888889,0.6,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.51,13.16666666666606,1510830080,447920.35555555555,7645.866666666666,61258.92222222222,126825.38888888889,0.75,19.700000000005577,1796059136,629782.7555555555,0,126705.54814814818,134301.162962963,0.75,26.6666666666737,2599669760,715980.8,0,210119.45925925928,207520.04444444444,0.46,11.03333333333391,2553200640,174762.66666666666,0,105976.77037037037,120885.12962962965
1631807040,2021-09-16 15:44:00,0,null,0,0.002026402500000302,null,null,0,null,0,0.004587852500000267,0,null,0,0.0039017165000001523,null,0.001647589296293585,350003200,0,0,448.2518518518519,1845.351851851852,2.937037037037037,2.3333333333333335,0.007490368237011825,284135424,0,9162.903703703703,332.85925925925926,3831.014814814815,3.066666666666667,1.962962962962963,0.001279505677777698,17309696,0,0,248.81851851851854,283.43333333333334,1.0740740740740742,0.9925925925925926,0.0010084701518518681,398282752,0,0,183.45925925925928,2036.2666666666667,1.762962962962963,1.588888888888889,null,30451029.333333336,null,null,768.9037037037037,771.1592592592592,5.662962962962963,5.588888888888889,0.0010352102288888959,325036441.6,0,0,774.625925925926,3720.318518518519,3.4629629629629632,2.7888888888888888,0.0038672440222224276,261296128,0,5855.762962962964,238.46666666666667,3342.2222222222226,2.7666666666666666,1.4407407407407407,0.0011460498814814088,16281600,0,0,86.15555555555557,114.58518518518518,0.15925925925925927,0.0925925925925926,0.0007946212592594713,295010304,0,0,113.65185185185184,702.3555555555556,0.5888888888888889,0.3814814814814815,0.0006386267407408383,29483008,null,null,261.6074074074074,402.037037037037,1.9925925925925927,2.140740740740741,0.003141619625925926,68243456,0,4763.496296296296,224.53333333333333,1593.7,2.492592592592593,1.8925925925925928,0.007836443996297425,103833600,0,0,93.31851851851853,300.5037037037037,0.688888888888889,0.6,0.0015420978740747968,303845376,0,0,388.2,529.7925925925927,4.5888888888888895,4.140740740740741,0.51,13.16666666666606,1510830080,447920.35555555555,7645.866666666666,61258.92222222222,126825.38888888889,0.75,19.700000000005577,1796059136,629782.7555555555,0,126705.54814814818,134301.162962963,0.75,26.6666666666737,2599669760,715980.8,0,210119.45925925928,207520.04444444444,0.46,11.03333333333391,2553200640,174762.66666666666,0,105976.77037037037,120885.12962962965
1631807041,2021-09-16 15:44:01,0,null,0,0.002026402500000302,null,null,0,null,0,0.004587852500000267,0,null,0,0.0039017165000001523,null,0.001647589296293585,350003200,0,0,448.2518518518519,1845.351851851852,2.937037037037037,2.3333333333333335,0.007490368237011825,284135424,0,9162.903703703703,332.85925925925926,3831.014814814815,3.066666666666667,1.962962962962963,0.0012404004148147917,17309696,0,0,165.2740740740741,195.43333333333334,0.6481481481481481,0.5740740740740741,0.0009964968999998677,398282752,0,0,179.51111111111112,2233.9259259259256,1.7962962962962963,1.588888888888889,0.005235543180273334,51695616,null,null,803.1555555555556,807.588888888889,5.714814814814815,5.62962962962963,0.0010646654940740696,325048729.6,0,0,776.6074074074074,3721.6000000000004,3.477777777777778,2.8074074074074074,0.0038672440222224276,261296128,0,5855.762962962964,238.46666666666667,3342.2222222222226,2.7666666666666666,1.4407407407407407,0.0011460498814814088,16281600,0,0,86.15555555555557,114.58518518518518,0.15925925925925927,0.0925925925925926,0.0007946212592594713,295010304,0,0,113.65185185185184,702.3555555555556,0.5888888888888889,0.3814814814814815,0.0006386267407408383,29483008,null,null,261.6074074074074,402.037037037037,1.9925925925925927,2.140740740740741,0.003141619625925926,68243456,0,4763.496296296296,224.53333333333333,1593.7,2.492592592592593,1.8925925925925928,0.007836443996297425,103833600,0,0,93.31851851851853,300.5037037037037,0.688888888888889,0.6,0.0016333280259257462,303845376,0,0,360.15185185185186,492.10370370370373,4.2555555555555555,3.844444444444445,0.51,13.16666666666606,1510830080,447920.35555555555,7645.866666666666,61258.92222222222,126825.38888888889,0.75,19.700000000005577,1796059136,629782.7555555555,0,126705.54814814818,134301.162962963,0.75,26.6666666666737,2599669760,715980.8,0,210119.45925925928,207520.04444444444,0.46,11.03333333333391,2553200640,174762.66666666666,0,105976.77037037037,120885.12962962965
