timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626694549,2021-07-19 11:35:49,62.96666666666667,0.044493915854953804,20.833333333333332,0.001508686788216964,109.89927780185106,0.05906175430962908,19.966794448703848,0.05221330200514459,20.1,0.0007345247310929727,20.4,0.0009900966813730294,169.23333333333332,0.004505627580232102,0.2,0.2653913575074074,331591680,0,0,134048.2814814815,152797.0777777778,682.425925925926,707.6777777777778,0.7312597980259246,223072256,0,103310.22222222223,84007.1,101574.42222222223,411.3,376.8703703703704,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.1309400639799999,120101273.6,0,0,336077.1296296297,252654.23703703706,1892.0074074074073,1919.3222222222225,0.03998464349185189,321611366.4,0,0,74691.9074074074,261038.53703703705,413.6,533.4777777777778,0.015358768411111348,247316480,0,79219.67407407408,17156.82962962963,5940.651851851852,42.81851851851852,22.37777777777778,0.013736116888888877,23298048,null,null,15853.603703703704,22034.55925925926,62.10740740740741,45.42962962962963,0.03481568936666648,300240896,null,null,16449.755555555555,27990.362962962965,120.76666666666667,101.35185185185186,0.18628161006666705,31698944,null,null,245770.45925925925,245773.69629629632,1036.6333333333334,1021.7703703703704,0.11296619981481451,363352064,0,108680.53333333334,101329.42592592593,172936.73333333334,448.8037037037038,393.4814814814815,0.02307296572962977,99106816,0,0,7814.844444444445,9204.562962962964,41.166666666666664,53.75185185185185,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,7.16,57.133333333340516,2218422272,1044753.0666666667,0,2375842.244444445,1941347.222222222,1.1,36.46666666666618,1228324864,744288.7111111111,0,310099.39259259263,310612.31851851847,4.39,47.666666666667524,3661336576,1119800.8888888888,7372.8,1595436.6740740743,1615359.340740741
1626694550,2021-07-19 11:35:50,62.96666666666667,0.044493915854953804,20.833333333333332,0.001508686788216964,109.89927780185106,0.05906175430962908,19.966794448703848,0.05221330200514459,20.1,0.0007345247310929727,20.4,0.0009900966813730294,169.23333333333332,0.004505627580232102,0.2,0.2653913575074074,331591680,0,0,134048.2814814815,152797.0777777778,682.425925925926,707.6777777777778,0.7312597980259246,223072256,0,103310.22222222223,84007.1,101574.42222222223,411.3,376.8703703703704,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.1309400639799999,120101273.6,0,0,336077.1296296297,252654.23703703706,1892.0074074074073,1919.3222222222225,0.03998464349185189,321611366.4,0,0,74691.9074074074,261038.53703703705,413.6,533.4777777777778,0.015358768411111348,247316480,0,79219.67407407408,17156.82962962963,5940.651851851852,42.81851851851852,22.37777777777778,0.013736116888888877,23298048,null,null,15853.603703703704,22034.55925925926,62.10740740740741,45.42962962962963,0.03481568936666648,300240896,null,null,16449.755555555555,27990.362962962965,120.76666666666667,101.35185185185186,0.18628161006666705,31698944,null,null,245770.45925925925,245773.69629629632,1036.6333333333334,1021.7703703703704,0.11296619981481451,363352064,0,108680.53333333334,101329.42592592593,172936.73333333334,448.8037037037038,393.4814814814815,0.02307296572962977,99106816,0,0,7814.844444444445,9204.562962962964,41.166666666666664,53.75185185185185,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,7.16,57.133333333340516,2218422272,1044753.0666666667,0,2375842.244444445,1941347.222222222,1.1,36.46666666666618,1228324864,744288.7111111111,0,310099.39259259263,310612.31851851847,4.39,47.666666666667524,3661336576,1119800.8888888888,7372.8,1595436.6740740743,1615359.340740741
1626694551,2021-07-19 11:35:51,62.96666666666667,0.044493915854953804,20.833333333333332,0.001508686788216964,109.33261113518438,0.05839780747385652,19.966794448703848,0.05221330200514459,20.1,0.0007345247310929727,20.4,0.0009900966813730294,169.23333333333332,0.004505627580232102,0.1,0.2653913575074074,331591680,0,0,134048.2814814815,152797.0777777778,682.425925925926,707.6777777777778,0.7312597980259246,223072256,0,103310.22222222223,84007.1,101574.42222222223,411.3,376.8703703703704,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.1309400639799999,120101273.6,0,0,336077.1296296297,252654.23703703706,1892.0074074074073,1919.3222222222225,0.03998464349185189,321611366.4,0,0,74691.9074074074,261038.53703703705,413.6,533.4777777777778,0.015358768411111348,247316480,0,79219.67407407408,17156.82962962963,5940.651851851852,42.81851851851852,22.37777777777778,0.013736116888888877,23298048,null,null,15853.603703703704,22034.55925925926,62.10740740740741,45.42962962962963,0.03481568936666648,300240896,null,null,16449.755555555555,27990.362962962965,120.76666666666667,101.35185185185186,0.18628161006666705,31698944,null,null,245770.45925925925,245773.69629629632,1036.6333333333334,1021.7703703703704,0.11296619981481451,363352064,0,108680.53333333334,101329.42592592593,172936.73333333334,448.8037037037038,393.4814814814815,0.02307296572962977,99106816,0,0,7814.844444444445,9204.562962962964,41.166666666666664,53.75185185185185,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,7.16,57.133333333340516,2218422272,1044753.0666666667,0,2375842.244444445,1941347.222222222,1.1,36.46666666666618,1228324864,744288.7111111111,0,310099.39259259263,310612.31851851847,4.39,47.666666666667524,3661336576,1119800.8888888888,7372.8,1595436.6740740743,1615359.340740741
1626694552,2021-07-19 11:35:52,62.96666666666667,0.044493915854953804,20.833333333333332,0.001508686788216964,109.33261113518438,0.05839780747385652,19.966794448703848,0.05221330200514459,20.1,0.0007345247310929727,20.4,0.0009900966813730294,169.23333333333332,0.004505627580232102,0.1,0.2653913575074074,331591680,0,0,134048.2814814815,152797.0777777778,682.425925925926,707.6777777777778,0.7312597980259246,223072256,0,103310.22222222223,84007.1,101574.42222222223,411.3,376.8703703703704,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.1309400639799999,120101273.6,0,0,336077.1296296297,252654.23703703706,1892.0074074074073,1919.3222222222225,0.03998464349185189,321611366.4,0,0,74691.9074074074,261038.53703703705,413.6,533.4777777777778,0.015358768411111348,247316480,0,79219.67407407408,17156.82962962963,5940.651851851852,42.81851851851852,22.37777777777778,0.013736116888888877,23298048,null,null,15853.603703703704,22034.55925925926,62.10740740740741,45.42962962962963,0.03481568936666648,300240896,null,null,16449.755555555555,27990.362962962965,120.76666666666667,101.35185185185186,0.18628161006666705,31698944,null,null,245770.45925925925,245773.69629629632,1036.6333333333334,1021.7703703703704,0.11296619981481451,363352064,0,108680.53333333334,101329.42592592593,172936.73333333334,448.8037037037038,393.4814814814815,0.02307296572962977,99106816,0,0,7814.844444444445,9204.562962962964,41.166666666666664,53.75185185185185,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,7.16,57.133333333340516,2218422272,1044753.0666666667,0,2375842.244444445,1941347.222222222,1.1,36.46666666666618,1228324864,744288.7111111111,0,310099.39259259263,310612.31851851847,3.94,51.0000000000025,3659808768,1172060.667340748,7372.881920910232,1654172.7814814816,1667990.7740740739
1626694553,2021-07-19 11:35:53,62.96666666666667,0.044493915854953804,20.833333333333332,0.001508686788216964,109.33261113518438,0.05839780747385652,19.966794448703848,0.05221330200514459,20.1,0.0007345247310929727,20.4,0.0009900966813730294,169.23333333333332,0.004505627580232102,0.1,0.2653913575074074,331591680,0,0,134048.2814814815,152797.0777777778,682.425925925926,707.6777777777778,0.7312597980259246,223072256,0,103310.22222222223,84007.1,101574.42222222223,411.3,376.8703703703704,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.1309400639799999,120101273.6,0,0,336077.1296296297,252654.23703703706,1892.0074074074073,1919.3222222222225,0.03998464349185189,321611366.4,0,0,74691.9074074074,261038.53703703705,413.6,533.4777777777778,0.015358768411111348,247316480,0,79219.67407407408,17156.82962962963,5940.651851851852,42.81851851851852,22.37777777777778,0.013736116888888877,23298048,null,null,15853.603703703704,22034.55925925926,62.10740740740741,45.42962962962963,0.03481568936666648,300240896,null,null,16449.755555555555,27990.362962962965,120.76666666666667,101.35185185185186,0.18628161006666705,31698944,null,null,245770.45925925925,245773.69629629632,1036.6333333333334,1021.7703703703704,0.11296619981481451,363352064,0,108680.53333333334,101329.42592592593,172936.73333333334,448.8037037037038,393.4814814814815,0.02307296572962977,99106816,0,0,7814.844444444445,9204.562962962964,41.166666666666664,53.75185185185185,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,7.16,57.133333333340516,2218422272,1044753.0666666667,0,2375842.244444445,1941347.222222222,1.1,36.46666666666618,1228324864,744288.7111111111,0,310099.39259259263,310612.31851851847,3.94,51.0000000000025,3659808768,1172060.667340748,7372.881920910232,1654172.7814814816,1667990.7740740739
1626694554,2021-07-19 11:35:54,62.96666666666667,0.044493915854953804,20.833333333333332,0.001508686788216964,108.40069113414891,0.057165727914256385,19.966794448703848,0.052213302005144596,20.1,0.0007345247310929727,20.4,0.0009900966813730294,169.23333333333332,0.004505627580232102,0.1333344444814827,0.2653913575074074,331591680,0,0,134048.2814814815,152797.0777777778,682.425925925926,707.6777777777778,0.7312597980259246,223072256,0,103310.22222222223,84007.1,101574.42222222223,411.3,376.8703703703704,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.1309400639799999,120101273.6,0,0,336077.1296296297,252654.23703703706,1892.0074074074073,1919.3222222222225,0.03998464349185189,321611366.4,0,0,74691.9074074074,261038.53703703705,413.6,533.4777777777778,0.015358768411111348,247316480,0,79219.67407407408,17156.82962962963,5940.651851851852,42.81851851851852,22.37777777777778,0.013736116888888877,23298048,null,null,15853.603703703704,22034.55925925926,62.10740740740741,45.42962962962963,0.03481568936666648,300240896,null,null,16449.755555555555,27990.362962962965,120.76666666666667,101.35185185185186,0.18628161006666705,31698944,null,null,245770.45925925925,245773.69629629632,1036.6333333333334,1021.7703703703704,0.11296619981481451,363352064,0,108680.53333333334,101329.42592592593,172936.73333333334,448.8037037037038,393.4814814814815,0.02307296572962977,99106816,0,0,7814.844444444445,9204.562962962964,41.166666666666664,53.75185185185185,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,7.16,57.133333333340516,2218422272,1044753.0666666667,0,2375842.244444445,1941347.222222222,1.1,36.46666666666618,1228324864,744288.7111111111,0,310099.39259259263,310612.31851851847,3.94,51.0000000000025,3659808768,1172060.667340748,7372.881920910232,1654172.7814814816,1667990.7740740739
1626694555,2021-07-19 11:35:55,62.833333333333336,0.03858293524084951,20.833333333333332,0.001508686788216964,108.40069113414891,0.057165727914256385,19.966794448703848,0.052213302005144596,20.1,0.0007345247310929727,20.4,0.0009900966813730294,169.23333333333335,0.004505627580232102,0.1333344444814827,0.2653913575074074,331591680,0,0,134048.2814814815,152797.0777777778,682.425925925926,707.6777777777778,0.7312597980259246,223072256,0,103310.22222222223,84007.1,101574.42222222223,411.3,376.8703703703704,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.1309400639799999,120101273.6,0,0,336077.1296296297,252654.23703703706,1892.0074074074073,1919.3222222222225,0.03998464349185189,321611366.4,0,0,74691.9074074074,261038.53703703705,413.6,533.4777777777778,0.015358768411111348,247316480,0,79219.67407407408,17156.82962962963,5940.651851851852,42.81851851851852,22.37777777777778,0.013736116888888877,23298048,null,null,15853.603703703704,22034.55925925926,62.10740740740741,45.42962962962963,0.03481568936666648,300240896,null,null,16449.755555555555,27990.362962962965,120.76666666666667,101.35185185185186,0.18628161006666705,31698944,null,null,245770.45925925925,245773.69629629632,1036.6333333333334,1021.7703703703704,0.11296619981481451,363352064,0,108680.53333333334,101329.42592592593,172936.73333333334,448.8037037037038,393.4814814814815,0.02307296572962977,99106816,0,0,7814.844444444445,9204.562962962964,41.166666666666664,53.75185185185185,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,7.16,57.133333333340516,2218422272,1044753.0666666667,0,2375842.244444445,1941347.222222222,1.1,36.46666666666618,1228324864,744288.7111111111,0,310099.39259259263,310612.31851851847,3.94,51.0000000000025,3659808768,1172060.667340748,7372.881920910232,1654172.7814814816,1667990.7740740739
1626694556,2021-07-19 11:35:56,62.833333333333336,0.03858293524084951,20.833333333333332,0.001508686788216964,108.06656227177766,0.05424655982573276,19.966794448703848,0.052213302005144596,20.1,0.0007345247310929727,20.4,0.0009900966813730294,169.23333333333335,0.004505627580232102,0.10000000007407406,0.28623463156666695,331706368,0,0,132931.35185185185,150868.58888888892,674.1518518518519,697.3037037037037,0.7611747141888878,224010240,0,106920.77037037037,85729.95555555556,104418.48148148147,421.11481481481485,387.48518518518523,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.13092625835851848,120707481.6,0,0,337102.2851851852,250528.42222222223,1873.548148148148,1901.588888888889,0.04108401366888891,321626931.2,0,0,76306.28518518519,267490.19629629626,421.03333333333336,543.7407407407408,0.015358768411111348,247316480,0,79219.67407407408,17156.82962962963,5940.651851851852,42.81851851851852,22.37777777777778,0.014346728951851845,23298048,null,null,16560.185185185186,23101.066666666666,64.82222222222222,47.45555555555556,0.03481568936666648,300240896,null,null,16449.755555555555,27990.362962962965,120.76666666666667,101.35185185185186,0.18628161006666705,31698944,null,null,245770.45925925925,245773.69629629632,1036.6333333333334,1021.7703703703704,0.11296619981481451,363352064,0,108680.53333333334,101329.42592592593,172936.73333333334,448.8037037037038,393.4814814814815,0.02307296572962977,99106816,0,0,7814.844444444445,9204.562962962964,41.166666666666664,53.75185185185185,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,7.16,57.133333333340516,2218422272,1044753.0666666667,0,2375842.244444445,1941347.222222222,1.1,36.46666666666618,1228324864,744288.7111111111,0,310099.39259259263,310612.31851851847,3.94,51.0000000000025,3659808768,1172060.667340748,7372.881920910232,1654172.7814814816,1667990.7740740739
1626694557,2021-07-19 11:35:57,62.833333333333336,0.03858293524084951,20.833333333333332,0.001508686788216964,107.69989560511098,0.0516323362171187,19.20012778203718,0.052927159804750316,20.1,0.0007345247310929727,20.4,0.0009900966813730294,169.23333333333335,0.004505627580232102,0.10000000007407409,0.28623463156666695,331706368,0,0,132931.35185185185,150868.58888888892,674.1518518518519,697.3037037037037,0.7611747141888878,224010240,0,106920.77037037037,85729.95555555556,104418.48148148147,421.11481481481485,387.48518518518523,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.13092625835851848,120707481.6,0,0,337102.2851851852,250528.42222222223,1873.548148148148,1901.588888888889,0.04108401366888891,321626931.2,0,0,76306.28518518519,267490.19629629626,421.03333333333336,543.7407407407408,0.015358768411111348,247316480,0,79219.67407407408,17156.82962962963,5940.651851851852,42.81851851851852,22.37777777777778,0.014346728951851845,23298048,null,null,16560.185185185186,23101.066666666666,64.82222222222222,47.45555555555556,0.03481568936666648,300240896,null,null,16449.755555555555,27990.362962962965,120.76666666666667,101.35185185185186,0.18628161006666705,31698944,null,null,245770.45925925925,245773.69629629632,1036.6333333333334,1021.7703703703704,0.11296619981481451,363352064,0,108680.53333333334,101329.42592592593,172936.73333333334,448.8037037037038,393.4814814814815,0.02307296572962977,99106816,0,0,7814.844444444445,9204.562962962964,41.166666666666664,53.75185185185185,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,7.16,57.133333333340516,2218422272,1044753.0666666667,0,2375842.244444445,1941347.222222222,1.1,36.46666666666618,1228324864,744288.7111111111,0,310099.39259259263,310612.31851851847,3.94,51.0000000000025,3659808768,1172060.667340748,7372.881920910232,1654172.7814814816,1667990.7740740739
1626694558,2021-07-19 11:35:58,62.833333333333336,0.03858293524084951,20.833333333333332,0.001508686788216964,107.69989560511098,0.0516323362171187,19.20012778203718,0.052927159804750316,20.1,0.0007345247310929727,20.4,0.0009900966813730294,169.23333333333335,0.004505627580232102,0.10000000007407409,0.28623463156666695,331706368,0,0,132931.35185185185,150868.58888888892,674.1518518518519,697.3037037037037,0.7611747141888878,224010240,0,106920.77037037037,85729.95555555556,104418.48148148147,421.11481481481485,387.48518518518523,0.02101644800000002,25423872,0,0,38040.18518518519,39101.20370370371,184.8740740740741,168.4888888888889,0.015312598570370364,535744512,0,0,12480.8,32691.185185185186,70.68518518518518,83.5,0.13092625835851848,120707481.6,0,0,337102.2851851852,250528.42222222223,1873.548148148148,1901.588888888889,0.04108401366888891,321626931.2,0,0,76306.28518518519,267490.19629629626,421.03333333333336,543.7407407407408,0.015358768411111348,247316480,0,79219.67407407408,17156.82962962963,5940.651851851852,42.81851851851852,22.37777777777778,0.014346728951851845,23298048,null,null,16560.185185185186,23101.066666666666,64.82222222222222,47.45555555555556,0.03481568936666648,300240896,null,null,16449.755555555555,27990.362962962965,120.76666666666667,101.35185185185186,0.18628161006666705,31698944,null,null,245770.45925925925,245773.69629629632,1036.6333333333334,1021.7703703703704,0.11296619981481451,363352064,0,108680.53333333334,101329.42592592593,172936.73333333334,448.8037037037038,393.4814814814815,0.02307296572962977,99106816,0,0,7814.844444444445,9204.562962962964,41.166666666666664,53.75185185185185,0.02831024587407401,315490304,0,0,8084.051851851852,2299.233333333333,40.18888888888889,24.455555555555556,0.68,19.999333355557894,1395777536,541894.7789469005,15109.52100532216,216380.95414461428,302852.4709167744,7.16,57.133333333340516,2218422272,1044753.0666666667,0,2375842.244444445,1941347.222222222,1.1,36.46666666666618,1228324864,744288.7111111111,0,310099.39259259263,310612.31851851847,3.94,51.0000000000025,3659808768,1172060.667340748,7372.881920910232,1654172.7814814816,1667990.7740740739
