timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631637496,2021-09-14 16:38:16,61.93333333333334,0.016594503421419517,20.16801120074672,0.002572669135090971,108.23333333333335,0.0407041462337023,21.03318778262947,0.04248618589066745,21.466666666666665,0.0005085690772796121,21.56738557951932,0.001240671965996877,164.03333333333333,0.004655684143815567,0.16666666666666666,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.1261635037748148,115277004.8,null,null,361506.3518518519,242484.7074074074,1811.337037037037,1835.540740740741,0.1905412852681101,312583782.4,4173.214515199999,0,68267.7599537646,236908.0712699632,377.750987445137,476.6040467439757,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18435329858518548,31068160,null,null,268333.0777777778,274632.10370370373,984.5518518518519,973.3481481481481,0.09216085132962963,92545024,0,117904.11851851853,97550.3037037037,191057.4111111111,394.7777777777778,338.2888888888889,0.017978089870370518,100651008,0,0,6361.977777777778,7494.88888888889,33.53333333333333,43.1925925925926,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.9,14.633333333334567,1485910016,430535.11111111107,22664.533333333333,205181.75555555554,291050.9074074074,5.99,53.76666666666412,1856614400,1251464.5333333334,0,1922759.5038127704,1570900.0011570891,5.03,43.00000000000261,3004432384,1021997.511111111,0,1164321.7543269815,1153099.4298333612,3.69,38.13333333333427,2155659264,1053855.288888889,0,1269307.893950326,1278245.416671163
1631637497,2021-09-14 16:38:17,61.93333333333334,0.016594503421419517,20.16801120074672,0.002572669135090971,107.5,0.0415927543969631,21.03318778262947,0.04248618589066745,20.733333333333338,0.00047992593589749267,21.56738557951932,0.001240671965996877,164.03333333333333,0.004655684143815567,0.06666666666666667,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.1261635037748148,115277004.8,null,null,361506.3518518519,242484.7074074074,1811.337037037037,1835.540740740741,0.19152357059287328,312583782.4,4195.970070755556,0,68255.7785297407,236844.99059589845,377.69185811206853,476.4085793044322,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18435329858518548,31068160,null,null,268333.0777777778,274632.10370370373,984.5518518518519,973.3481481481481,0.09216085132962963,92545024,0,117904.11851851853,97550.3037037037,191057.4111111111,394.7777777777778,338.2888888888889,0.017978089870370518,100651008,0,0,6361.977777777778,7494.88888888889,33.53333333333333,43.1925925925926,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.9,14.633333333334567,1485910016,430535.11111111107,22664.533333333333,205181.75555555554,291050.9074074074,5.99,53.76666666666412,1856614400,1251464.5333333334,0,1922437.483346104,1570810.6081737557,5.03,43.00000000000261,3004432384,1021997.511111111,0,1164238.9613603149,1153077.1293166943,3.69,38.13333333333427,2155659264,1053855.288888889,0,1269587.6795947703,1278327.9619378296
1631637498,2021-09-14 16:38:18,61.93333333333334,0.016594503421419517,20.16801120074672,0.002572669135090971,107.5,0.04159275439696309,21.03318778262947,0.04248618589066745,20.733333333333338,0.00047992593589749267,21.56738557951932,0.001240671965996877,164.03333333333333,0.004655684143815567,0.06666666666666667,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.1261635037748148,115277004.8,null,null,361506.3518518519,242484.7074074074,1811.337037037037,1835.540740740741,0.19250585591763655,312583782.4,4218.725626311112,0,68243.79710571679,236781.9099218337,377.63272877899993,476.2131118648887,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18435329858518548,31068160,null,null,268333.0777777778,274632.10370370373,984.5518518518519,973.3481481481481,0.09216085132962963,92545024,0,117904.11851851853,97550.3037037037,191057.4111111111,394.7777777777778,338.2888888888889,0.017978089870370518,100651008,0,0,6361.977777777778,7494.88888888889,33.53333333333333,43.1925925925926,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.54,15.166666666668865,1555963904,411329.4222222222,13380.266666666666,205862.68148148147,291343.837037037,5.99,53.76666666666412,1856614400,1251464.5333333334,0,1922115.462879437,1570721.2151904225,5.03,43.00000000000261,3004432384,1021997.511111111,0,1164156.168393648,1153054.828800028,3.69,38.13333333333427,2155659264,1053855.288888889,0,1269867.465239215,1278410.5072044963
1631637499,2021-09-14 16:38:19,61.93333333333334,0.016594503421419517,21.1,0.004089804485804082,107.5,0.04159275439696309,21.03318778262947,0.04248618589066745,20.733333333333338,0.00047992593589749267,21.56738557951932,0.001240671965996877,164.03333333333333,0.004655684143815567,0.06666666666666667,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.12602113093777778,115303219.2,null,null,362228.80000000005,240976.7074074074,1797.5888888888887,1823.1851851851854,0.18414138809416652,313335808,4241.481181866667,0,69507.79003775002,241198.60902404704,384.7904560024555,484.8764129987333,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18608610899629632,31109120,null,null,281968.5370370371,288714.8962962963,997.0814814814814,984.3740740740742,0.0966283218814815,94339072,0,120968.53333333334,103370.45555555556,207235.03333333333,411.1666666666667,350.8703703703704,0.01828867123333335,100651008,0,0,6601.622222222222,7760.881481481481,34.78888888888889,44.68518518518519,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.54,15.166666666668865,1555963904,411329.4222222222,13380.266666666666,205862.68148148147,291343.837037037,5.99,53.76666666666412,1856614400,1251464.5333333334,0,1921793.4424127704,1570631.822207089,5.03,43.00000000000261,3004432384,1021997.511111111,0,1164073.3754269814,1153032.5282833613,3.69,38.13333333333427,2155659264,1053855.288888889,0,1270147.250883659,1278493.052471163
1631637500,2021-09-14 16:38:20,61.93333333333334,0.016594503421419517,21.1,0.004089804485804082,107.5,0.04159275439696309,21.03318778262947,0.04248618589066745,20.733333333333338,0.00047992593589749267,21.56738557951932,0.001240671965996877,164.03333333333333,0.004655684143815567,0.06666666666666667,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.12602113093777778,115303219.2,null,null,362228.80000000005,240976.7074074074,1797.5888888888887,1823.1851851851854,0.18507197362995897,313335808,4264.236737422222,0,69504.27059938858,241165.23727952145,384.779187299516,484.739694994317,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18608610899629632,31109120,null,null,281968.5370370371,288714.8962962963,997.0814814814814,984.3740740740742,0.0966283218814815,94339072,0,120968.53333333334,103370.45555555556,207235.03333333333,411.1666666666667,350.8703703703704,0.01828867123333335,100651008,0,0,6601.622222222222,7760.881481481481,34.78888888888889,44.68518518518519,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.54,15.166666666668865,1555963904,411329.4222222222,13380.266666666666,205862.68148148147,291343.837037037,5.99,53.76666666666412,1856614400,1251464.5333333334,0,1921471.4219461037,1570542.429223756,5.03,43.00000000000261,3004432384,1021997.511111111,0,1163990.5824603147,1153010.2277666945,3.69,38.13333333333427,2155659264,1053855.288888889,0,1270427.0365281038,1278575.5977378297
1631637501,2021-09-14 16:38:21,61.93333333333334,0.016594503421419517,21.1,0.004089804485804082,107.5,0.04159275439696309,21.03318778262947,0.04248618589066745,20.733333333333338,0.00047992593589749267,21.56738557951932,0.001240671965996877,164.03333333333333,0.004655684143815567,0.06666666666666667,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.12602113093777778,115303219.2,null,null,362228.80000000005,240976.7074074074,1797.5888888888887,1823.1851851851854,0.18600255916575145,313335808,4286.992292977778,0,69500.75116102713,241131.86553499586,384.7679185965766,484.60297698990075,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18608610899629632,31109120,null,null,281968.5370370371,288714.8962962963,997.0814814814814,984.3740740740742,0.0966283218814815,94339072,0,120968.53333333334,103370.45555555556,207235.03333333333,411.1666666666667,350.8703703703704,0.01828867123333335,100651008,0,0,6601.622222222222,7760.881481481481,34.78888888888889,44.68518518518519,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.54,15.166666666668865,1555963904,411329.4222222222,13380.266666666666,205862.68148148147,291343.837037037,5.99,53.76666666666412,1856614400,1251464.5333333334,0,1921149.401479437,1570453.0362404222,5.04,56.600000000003845,3014426624,1094360.1777777777,0,1169150.1640366665,1153039.0664459264,3.69,38.13333333333427,2155659264,1053855.288888889,0,1270706.822172548,1278658.1430044963
1631637502,2021-09-14 16:38:22,61.93333333333334,0.016594503421419517,21.1,0.004089804485804082,107.5,0.04159275439696309,21.03318778262947,0.04248618589066745,20.733333333333338,0.00047992593589749267,21.165961134628844,0.001354175817322864,164.03333333333333,0.004655684143815567,0.06666666666666667,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.12602113093777778,115303219.2,null,null,362228.80000000005,240976.7074074074,1797.5888888888887,1823.1851851851854,0.1869331447015439,313335808,4309.747848533333,0,69497.23172266569,241098.49379047027,384.75664989363713,484.4662589854843,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18608610899629632,31109120,null,null,281968.5370370371,288714.8962962963,997.0814814814814,984.3740740740742,0.0966283218814815,94339072,0,120968.53333333334,103370.45555555556,207235.03333333333,411.1666666666667,350.8703703703704,0.01828867123333335,100651008,0,0,6601.622222222222,7760.881481481481,34.78888888888889,44.68518518518519,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.54,15.166666666668865,1555963904,411329.4222222222,13380.266666666666,205862.68148148147,291343.837037037,5.99,53.76666666666412,1856614400,1251464.5333333334,0,1920827.3810127703,1570363.6432570892,5.04,56.600000000003845,3014426624,1094360.1777777777,0,1169104.1931477776,1153027.024075556,3.69,38.13333333333427,2155659264,1053855.288888889,0,1270986.6078169926,1278740.688271163
1631637503,2021-09-14 16:38:23,61.93333333333334,0.016594503421419517,21.1,0.004089804485804082,107.5,0.04159275439696309,21.03318778262947,0.04248618589066745,20.733333333333338,0.00047992593589749267,21.165961134628844,0.001354175817322864,164.03333333333333,0.004655684143815567,0.06666666666666667,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.12602113093777778,115303219.2,null,null,362228.80000000005,240976.7074074074,1797.5888888888887,1823.1851851851854,0.18786373023733638,313335808,4332.503404088889,0,69493.71228430426,241065.12204594465,384.7453811906976,484.329540981068,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18608610899629632,31109120,null,null,281968.5370370371,288714.8962962963,997.0814814814814,984.3740740740742,0.0966283218814815,94339072,0,120968.53333333334,103370.45555555556,207235.03333333333,411.1666666666667,350.8703703703704,0.01828867123333335,100651008,0,0,6601.622222222222,7760.881481481481,34.78888888888889,44.68518518518519,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.54,15.166666666668865,1555963904,411329.4222222222,13380.266666666666,205862.68148148147,291343.837037037,4.57,57.69999999999931,1882222592,1253004.4225170568,0,1932403.8078802053,1577044.662373742,5.04,56.600000000003845,3014426624,1094360.1777777777,0,1169058.2222588889,1153014.9817051855,3.69,38.13333333333427,2155659264,1053855.288888889,0,1271266.393461437,1278823.2335378295
1631637504,2021-09-14 16:38:24,61.93333333333334,0.016594503421419517,21.1,0.004089804485804082,107.5,0.04159275439696309,21.03318778262947,0.04248618589066745,20.733333333333338,0.00047992593589749267,21.165961134628844,0.001354175817322864,164.03333333333333,0.004655684143815567,0.06666666666666667,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.12602113093777778,115303219.2,null,null,362228.80000000005,240976.7074074074,1797.5888888888887,1823.1851851851854,0.18879431577312883,313335808,4355.258959644445,0,69490.19284594282,241031.75030141906,384.7341124877581,484.19282297665177,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18608610899629632,31109120,null,null,281968.5370370371,288714.8962962963,997.0814814814814,984.3740740740742,0.0966283218814815,94339072,0,120968.53333333334,103370.45555555556,207235.03333333333,411.1666666666667,350.8703703703704,0.01828867123333335,100651008,0,0,6601.622222222222,7760.881481481481,34.78888888888889,44.68518518518519,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.54,15.166666666668865,1555963904,411329.4222222222,13380.266666666666,205862.68148148147,291343.837037037,4.57,57.69999999999931,1882222592,1253004.4225170568,0,1932097.433811975,1576959.9511796937,5.04,56.600000000003845,3014426624,1094360.1777777777,0,1169012.25137,1153002.9393348154,3.69,38.13333333333427,2155659264,1053855.288888889,0,1271546.1791058814,1278905.7788044964
1631637505,2021-09-14 16:38:25,61.93333333333334,0.016594503421419517,21.1,0.004089804485804082,107.5,0.04159275439696309,21.03318778262947,0.04248618589066745,20.733333333333338,0.00047992593589749267,21.165961134628844,0.001354175817322864,164.03333333333333,0.004655684143815567,0.06666666666666667,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.12602113093777778,115303219.2,null,null,362228.80000000005,240976.7074074074,1797.5888888888887,1823.1851851851854,0.18972490130892128,313335808,4378.0145152000005,0,69486.67340758137,240998.37855689344,384.72284378481856,484.0561049722354,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18608610899629632,31109120,null,null,281968.5370370371,288714.8962962963,997.0814814814814,984.3740740740742,0.0966283218814815,94339072,0,120968.53333333334,103370.45555555556,207235.03333333333,411.1666666666667,350.8703703703704,0.01828867123333335,100651008,0,0,6601.622222222222,7760.881481481481,34.78888888888889,44.68518518518519,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.54,15.166666666668865,1555963904,411329.4222222222,13380.266666666666,205862.68148148147,291343.837037037,4.57,57.69999999999931,1882222592,1253004.4225170568,0,1931791.0597437446,1576875.2399856448,5.04,56.600000000003845,3014426624,1094360.1777777777,0,1168966.280481111,1152990.896964445,3.69,38.13333333333427,2155659264,1053855.288888889,0,1271825.964750326,1278988.3240711628
