timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626716387,2021-07-19 17:39:47,0,null,0,0.004674866000000222,null,null,0,null,0,0.005032627500000331,null,null,null,0.0048757075,null,0.0009418417757570968,323375104,0,0,268.50785445190735,947.5911881498208,1.6041510209637142,1.4297867795546149,0.003560648382233073,286404608,0,8463.221803818302,192.772746195865,1833.134860994214,1.495173370083027,1.0592627665602785,0.0008232685746852209,30437376,0,0,146.0301752777778,163.1993202777778,0.7017247222222222,0.5672625,0.0005770205873424522,535760896,0,0,113.32223972222222,1171.1281380555556,1.1051113888888888,0.9370336111111112,null,72096426.66666667,null,null,1877.2854145569274,1891.9367001598969,12.356158071215146,12.01984535406881,0.11623831239752253,311966924.8,25644.635022222225,0,376.6969233173034,1224.257129384012,1.718728045733878,1.4010772236689695,0.001696895007471852,64335872,0,2649.1835733333337,104.15182222222224,1848.8923783333337,1.194906388888889,0.7679594444444444,0.0007153190041723183,22368256,null,null,33.55639825918117,45.41316667499993,0.056668378457957296,0.030513742246592385,0.2094314486002337,285372416,null,null,29.95146,121.26131833333335,0.18488555555555558,0.10553583333333333,0.0005706196595580556,9498624,null,null,452.6119319444444,463.8716394444443,4.506133888888889,3.4988574999999997,0.0014063446218830558,35573760,0,4286.20231111111,300.1938355555555,1133.831425833333,2.931036388888889,1.3255216666666667,0.0032748485711883366,95129600,0,0,80.07511111111111,144.2059175,0.9508919444444445,0.3091794444444445,0.003020802728218352,248213504,0,0,3.8237694444444448,2.0169333333333337,0.07983694444444445,0.03361555555555556,1.05,14.96666666666987,1531867136,460754.48888888885,9557.333333333332,43510.797752888895,89997.28124444444,1.7,33.500000000000604,2156306432,726175.2888888888,1547.3777777777775,62726.217754933336,61489.61100773334,4.73,17.733333333332364,3057758208,1889439.288888889,0,314291.4824305334,143975.33521057776,0.97,5.166666666666515,977678336,237795.55555555556,0,51813.42054811111,59135.85570861111
1626716388,2021-07-19 17:39:48,0,null,0,0.004674866000000222,null,null,0,null,0,0.005032627500000331,null,null,null,0.0048757075,null,0.0009478434773262421,323375104,0,0,270.2188679712391,953.6295267192216,1.6143731580014609,1.4388978147404325,0.0035833379140980666,286404608,0,8517.152021066491,194.00115262581141,1844.8161525390065,1.5047010684633182,1.0660127103107473,0.0008287109530463316,30437376,0,0,146.9955363888889,164.2781813888889,0.7063636111111111,0.5710125,0.0005808350950924518,535760896,0,0,114.07137861111111,1178.8701102777777,1.1124169444444443,0.9432280555555556,null,72096426.66666667,null,null,1889.6005044902056,1904.3110872825966,12.437241270984778,12.098706331847698,0.11700668287310194,311966924.8,25814.16391111111,0,379.0736914592818,1232.4802832459243,1.7298946688823889,1.4102716352433173,0.0017108877097681485,64335872,0,2671.028906666667,104.85404444444444,1862.4592116666668,1.2023786111111112,0.7735705555555555,0.0007198772339092923,22368256,null,null,33.77022981058491,45.702553152334836,0.05702948655983422,0.03070818507067996,0.21121406872071516,285372416,null,null,30.149459999999998,122.15015166666667,0.1861077777777778,0.10628583333333333,0.0005741035087525,9498624,null,null,455.35207083333324,466.74769499999996,4.532744999999999,3.519774166666667,0.0014149308885775,35573760,0,4312.3712,301.97027999999995,1140.8488424999998,2.9473975000000006,1.3333549999999998,0.003294842762355003,95129600,0,0,80.564,145.1741675,0.9566974999999999,0.31123500000000004,0.0030407723370516854,248213504,0,0,3.849047222222222,2.030266666666667,0.08036472222222223,0.03383777777777778,1.05,14.96666666666987,1531867136,460754.48888888885,9557.333333333332,43759.26050844445,90511.19902222222,1.7,33.500000000000604,2156306432,726175.2888888888,1547.3777777777775,63100.53726604444,61856.55105217778,4.73,17.733333333332364,3057758208,1889439.288888889,0,316181.6791638668,144846.61792168888,0.97,5.166666666666515,977678336,237795.55555555556,0,52135.215770333336,59504.03043083334
1626716389,2021-07-19 17:39:49,0,null,0,0.004674866000000222,null,null,0,null,0,0.005032627500000331,null,null,null,0.0048757075,null,0.0009538451788953874,323375104,0,0,271.92988149057095,959.6678652886226,1.624595295039208,1.4480088499262507,0.003606027445963061,286404608,0,8571.08223831468,195.22955905575787,1856.4974440837993,1.5142287668436096,1.0727626540612163,0.0008341533314074423,30437376,0,0,147.9608975,165.3570425,0.7110025,0.5747625000000001,0.0005846496028424514,535760896,0,0,114.82051750000001,1186.6120825,1.1197225,0.9494225000000001,null,72096426.66666667,null,null,1901.9155944234838,1916.6854744052966,12.51832447075441,12.177567309626587,0.11777505334868137,311966924.8,25983.692799999997,0,381.45045960126026,1240.7034371078366,1.7410612920308997,1.4194660468176654,0.0017248804120644444,64335872,0,2692.87424,105.55626666666667,1876.026045,1.2098508333333335,0.7791816666666667,0.0007244354636462664,22368256,null,null,33.98406136198865,45.99193962966975,0.057390594661711154,0.030902627894767547,0.21299668884119663,285372416,null,null,30.347459999999998,123.03898500000003,0.18733,0.10703583333333332,0.0005057323518102223,9572352,null,null,411.6413502222222,430.09498977777776,3.984678666666666,3.0841322222222223,0.0016586259980942222,35602432,0,5100.614087111111,294.4077971111111,1103.6688724444443,2.8590433333333336,1.2791968888888887,0.0034569981150886645,95191040,0,0,79.11130377777776,144.98217222222223,0.9394766666666665,0.3049133333333333,0.003060741945885019,248213504,0,0,3.874325,2.0436,0.08089249999999999,0.03406,1.05,14.96666666666987,1531867136,460754.48888888885,9557.333333333332,44007.72326400001,91025.1168,1.7,33.500000000000604,2156306432,726175.2888888888,1547.3777777777775,63474.85677715555,62223.49109662222,4.73,17.733333333332364,3057758208,1889439.288888889,0,318071.87589719996,145717.90063279998,0.97,5.166666666666515,977678336,237795.55555555556,0,52457.01099255555,59872.205153055555
1626716390,2021-07-19 17:39:50,0,null,0,0.004674866000000222,null,null,0,null,0,0.005032627500000331,null,null,null,0.0048757075,null,0.0009598468804645328,323375104,0,0,273.6408950099027,965.7062038580233,1.6348174320769548,1.4571198851120686,0.003628716977828055,286404608,0,8625.01245556287,196.45796548570428,1868.1787356285918,1.5237564652239008,1.0795125978116848,0.0008395957097685532,30437376,0,0,148.92625861111114,166.43590361111114,0.715641388888889,0.5785125000000001,0.0005884641105924512,535760896,0,0,115.5696563888889,1194.3540547222224,1.1270280555555556,0.9556169444444446,null,72096426.66666667,null,null,1914.2306843567626,1929.0598615279966,12.599407670524043,12.256428287405477,0.11854342382426082,311966924.8,26153.221688888894,0,383.8272277432387,1248.9265909697488,1.7522279151794107,1.4286604583920135,0.0017388731143607409,64335872,0,2714.7195733333333,106.25848888888889,1889.5928783333331,1.2173230555555559,0.7847927777777777,0.0007289936933832404,22368256,null,null,34.19789291339239,46.28132610700466,0.057751702763588084,0.031097070718855115,0.2147793089616781,285372416,null,null,30.545460000000002,123.92781833333336,0.18855222222222223,0.10778583333333333,0.0005087827912324444,9572352,null,null,414.0734391111111,432.7089008888888,4.007478666666666,3.102021111111111,0.0016686303771164446,35602432,0,5131.379598222222,296.1223082222222,1110.3931835555557,2.87471,1.2866191111111112,0.003477849783555331,95191040,0,0,79.58848155555555,145.94272777777778,0.9451433333333331,0.3069133333333333,0.0030807115547183523,248213504,0,0,3.899602777777779,2.0569333333333333,0.0814202777777778,0.03428222222222223,1.05,14.96666666666987,1531867136,460754.48888888885,9557.333333333332,44256.186019555564,91539.03457777778,1.7,33.500000000000604,2156306432,726175.2888888888,1547.3777777777775,63849.17628826667,62590.43114106667,4.73,17.733333333332364,3057758208,1889439.288888889,0,319962.07263053325,146589.18334391114,0.97,5.166666666666515,977678336,237795.55555555556,0,52778.80621477779,60240.37987527778
1626716391,2021-07-19 17:39:51,0,null,0,0.004674866000000222,null,null,0,null,0,0.005032627500000331,null,null,null,0.0048757075,null,0.000965848582033678,323375104,0,0,275.35190852923444,971.7445424274241,1.6450395691147017,1.4662309202978863,0.0036514065096930476,286404608,0,8678.94267281106,197.68637191565068,1879.8600271733847,1.533284163604192,1.0862625415621536,0.0008450380881296639,30437376,0,0,149.89161972222223,167.51476472222225,0.7202802777777778,0.5822625,0.0005922786183424509,535760896,0,0,116.3187952777778,1202.0960269444445,1.1343336111111113,0.961811388888889,null,72096426.66666667,null,null,1926.5457742900408,1941.4342486506966,12.680490870293674,12.335289265184365,0.11931179429984022,311966924.8,26322.75057777778,0,386.2039958852172,1257.149744831661,1.7633945383279215,1.4378548699663614,0.0017528658166570373,64335872,0,2736.564906666667,106.96071111111111,1903.1597116666671,1.224795277777778,0.7904038888888888,0.0007335519231202144,22368256,null,null,34.41172446479612,46.570712584339574,0.058112810865465006,0.03129151354294269,0.21656192908215963,285372416,null,null,30.743460000000002,124.81665166666669,0.18977444444444447,0.10853583333333333,0.0005118332306546668,9572352,null,null,416.50552799999997,435.322812,4.030278666666667,3.11991,0.001678634756138667,35602432,0,5162.1451093333335,297.8368193333334,1117.1174946666667,2.8903766666666666,1.2940413333333334,0.003498701452021998,95191040,0,0,80.06565933333334,146.90328333333335,0.9508099999999999,0.3089133333333333,0.0031006811635516857,248213504,0,0,3.924880555555556,2.070266666666667,0.08194805555555557,0.03450444444444445,1.05,14.96666666666987,1531867136,460754.48888888885,9557.333333333332,44504.64877511111,92052.95235555555,1.7,33.500000000000604,2156306432,726175.2888888888,1547.3777777777775,64223.495799377786,62957.37118551112,4.73,17.733333333332364,3057758208,1889439.288888889,0,321852.26936386677,147460.46605502226,0.97,5.166666666666515,977678336,237795.55555555556,0,53100.601437000005,60608.5545975
1626716392,2021-07-19 17:39:52,0,null,0,0.004674866000000222,null,null,0,null,0,0.005032627500000331,null,null,null,0.0048757075,null,0.0009718502836028233,323375104,0,0,277.06292204856624,977.782880996825,1.6552617061524486,1.4753419554837042,0.0036740960415580417,286404608,0,8732.872890059249,198.9147783455971,1891.541318718177,1.5428118619844833,1.0930124853126224,0.0008504804664907746,30437376,0,0,150.85698083333335,168.59362583333336,0.7249191666666668,0.5860125,0.0005960931260924506,535760896,0,0,117.06793416666667,1209.8379991666668,1.1416391666666668,0.9680058333333335,null,72096426.66666667,null,null,1938.860864223319,1953.8086357733962,12.761574070063306,12.414150242963252,0.12008016477541966,311966924.8,26492.279466666667,0,388.5807640271956,1265.3728986935735,1.774561161476432,1.4470492815407094,0.0017668585189533337,64335872,0,2758.41024,107.66293333333334,1916.7265450000002,1.2322675000000003,0.7960149999999999,0.0007381101528571884,22368256,null,null,34.62555601619986,46.86009906167448,0.058473918967341935,0.03148595636703027,0.21834454920264107,285372416,null,null,30.94146,125.70548500000002,0.19099666666666668,0.1092858333333333,0.0005148836700768889,9572352,null,null,418.93761688888884,437.9367231111111,4.053078666666667,3.1377988888888892,0.001688639135160889,35602432,0,5192.910620444444,299.55133044444443,1123.8418057777778,2.9060433333333338,1.3014635555555554,0.0035195531204886645,95191040,0,0,80.54283711111111,147.8638388888889,0.9564766666666666,0.31091333333333326,0.003120650772385019,248213504,0,0,3.950158333333334,2.0836,0.08247583333333333,0.03472666666666667,1.05,14.96666666666987,1531867136,460754.48888888885,9557.333333333332,44753.111530666676,92566.87013333334,1.7,33.500000000000604,2156306432,726175.2888888888,1547.3777777777775,64597.81531048888,63324.31122995556,4.73,17.733333333332364,3057758208,1889439.288888889,0,323742.4660972002,148331.74876613336,1.03,7.899999999998119,980328448,117054.57777777777,0,53756.94410466667,61111.71064493333
1626716393,2021-07-19 17:39:53,0,null,0,0.004674866000000222,null,null,0,null,0,0.005032627500000331,null,null,null,0.0048757075,null,0.0009778519851719686,323375104,0,0,278.77393556789804,983.8212195662257,1.6654838431901957,1.4844529906695223,0.003696785573423036,286404608,0,8786.80310730744,200.14318477554355,1903.22261026297,1.5523395603647747,1.0997624290630912,0.0008559228448518853,30437376,0,0,151.82234194444447,169.67248694444447,0.7295580555555556,0.5897625000000001,0.0005999076338424503,535760896,0,0,117.81707305555557,1217.5799713888891,1.1489447222222222,0.9742002777777778,null,72096426.66666667,null,null,1951.1759541565975,1966.1830228960962,12.842657269832936,12.493011220742142,0.12084853525099909,311966924.8,26661.808355555557,0,390.9575321691741,1273.5960525554858,1.785727784624943,1.4562436931150575,0.0017808512212496301,64335872,0,2780.2555733333334,108.36515555555556,1930.2933783333337,1.2397397222222224,0.8016261111111112,0.0007426683825941626,22368256,null,null,34.8393875676036,47.1494855390094,0.05883502706921887,0.031680399191117856,0.2201271693231226,285372416,null,null,31.139460000000007,126.59431833333336,0.1922188888888889,0.11003583333333333,0.0005179341094991111,9572352,null,null,421.36970577777777,440.55063422222213,4.075878666666667,3.1556877777777776,0.001698643514183111,35602432,0,5223.676131555555,301.26584155555554,1130.566116888889,2.92171,1.3088857777777776,0.003540404788955331,95191040,0,0,81.02001488888888,148.82439444444447,0.9621433333333332,0.31291333333333327,0.0031406203812183527,248213504,0,0,3.975436111111111,2.0969333333333333,0.08300361111111113,0.03494888888888889,1.05,14.96666666666987,1531867136,460754.48888888885,9557.333333333332,45001.574286222225,93080.78791111111,1.7,33.500000000000604,2156306432,726175.2888888888,1547.3777777777775,64972.13482160002,63691.251274400005,4.73,17.733333333332364,3057758208,1889439.288888889,0,325632.6628305333,149203.03147724443,1.03,7.899999999998119,980328448,117054.57777777777,0,54080.74610466667,61480.700378266665
1626716394,2021-07-19 17:39:54,0,null,0,0.004674866000000222,null,null,0,null,0,0.005032627500000331,null,null,null,0.0048757075,null,0.0009838536867411139,323375104,0,0,280.48494908722984,989.8595581356267,1.6757059802279424,1.49356402585534,0.003719475105288029,286404608,0,8840.73332455563,201.37159120548995,1914.9039018077628,1.561867258745066,1.10651237281356,0.000861365223212996,30437376,0,0,152.78770305555557,170.75134805555558,0.7341969444444445,0.5935125,0.0006037221415924499,535760896,0,0,118.56621194444443,1225.321943611111,1.156250277777778,0.9803947222222223,null,72096426.66666667,null,null,1963.4910440898757,1978.5574100187962,12.923740469602569,12.571872198521032,0.12161690572657853,311966924.8,26831.33724444444,0,393.3343003111525,1281.819206417398,1.7968944077734537,1.4654381046894054,0.0017948439235459265,64335872,0,2802.100906666667,109.06737777777779,1943.8602116666668,1.2472119444444445,0.8072372222222223,0.0007472266123311367,22368256,null,null,35.053219119007345,47.43887201634431,0.059196135171095794,0.03187484201520543,0.22190978944360404,285372416,null,null,31.337460000000004,127.48315166666667,0.19344111111111112,0.11078583333333335,0.0005209845489213334,9572352,null,null,423.80179466666664,443.16454533333336,4.098678666666666,3.1735766666666665,0.0017086478932053335,35602432,0,5254.441642666667,302.98035266666665,1137.2904280000002,2.9373766666666667,1.316308,0.003561256457421998,95191040,0,0,81.49719266666666,149.78495,0.9678100000000001,0.3149133333333333,0.003160589990051686,248213504,0,0,4.000713888888889,2.110266666666667,0.08353138888888889,0.03517111111111111,1.05,14.96666666666987,1531867136,460754.48888888885,9557.333333333332,45250.03704177778,93594.70568888888,1.7,33.500000000000604,2156306432,726175.2888888888,1547.3777777777775,65346.45433271111,64058.19131884446,4.73,17.733333333332364,3057758208,1889439.288888889,0,327522.85956386675,150074.31418835552,1.03,7.899999999998119,980328448,117054.57777777777,0,54404.548104666654,61849.69011159999
1626716395,2021-07-19 17:39:55,0.3,0.031309543666591506,0,0.004674866000000222,null,null,0,null,0,0.005032627500000331,null,null,null,0.0048757075,null,0.0009898553883102592,323375104,0,0,282.19596260656164,995.8978967050275,1.6859281172656895,1.502675061041158,0.0037421646371530227,286404608,0,8894.663541803819,202.59999763543635,1926.5851933525553,1.5713949571253572,1.1132623165640285,0.0008668076015741069,30437376,0,0,153.75306416666666,171.8302091666667,0.7388358333333334,0.5972625,0.0006075366493424496,535760896,0,0,119.31535083333334,1233.0639158333333,1.1635558333333333,0.9865891666666666,null,72096426.66666667,null,null,1975.806134023154,1990.9317971414962,13.004823669372199,12.65073317629992,0.12238527620215794,311966924.8,27000.866133333337,0,395.7110684531309,1290.0423602793103,1.8080610309219647,1.4746325162637535,0.0018088366258422227,64335872,0,2823.94624,109.76960000000001,1957.4270450000004,1.2546841666666668,0.8128483333333333,0.0007517848420681107,22368256,null,null,35.267050670411074,47.72825849367921,0.05955724327297272,0.03206928483929301,0.2236924095640855,285372416,null,null,31.535460000000004,128.37198500000002,0.19466333333333333,0.11153583333333332,0.0005240349883435556,9572352,null,null,426.2338835555555,445.77845644444443,4.1214786666666665,3.1914655555555558,0.0017186522722275558,35602432,0,5285.207153777777,304.6948637777778,1144.014739111111,2.953043333333333,1.323730222222222,0.003582108125888665,95191040,0,0,81.97437044444445,150.74550555555555,0.9734766666666667,0.31691333333333327,0.0031805595988850196,248213504,0,0,4.025991666666667,2.1236,0.08405916666666667,0.03539333333333333,1.05,14.96666666666987,1531867136,460754.48888888885,9557.333333333332,45498.499797333345,94108.62346666667,1.7,33.500000000000604,2156306432,726175.2888888888,1547.3777777777775,65720.77384382223,64425.1313632889,4.73,17.733333333332364,3057758208,1889439.288888889,0,329413.0562972,150945.59689946665,1.03,7.899999999998119,980328448,117054.57777777777,0,54728.350104666664,62218.67984493334
1626716396,2021-07-19 17:39:56,0.3,0.031309543666591506,0,0.004674866000000222,null,null,0,null,0,0.005032627500000331,null,null,null,0.0048757075,null,0.0009404178155505932,323375104,0,0,381.2472204518637,1105.9063914773903,2.153376630822461,2.028008813274578,0.0033000018220383817,286404608,0,7521.361093432711,274.08723475843493,2013.303905733962,1.9210774394837369,1.3974824367837548,0.0008722499799352176,30437376,0,0,154.71842527777778,172.90907027777777,0.7434747222222222,0.6010125000000001,0.0006113511570924493,535760896,0,0,120.06448972222223,1240.8058880555557,1.170861388888889,0.9927836111111111,null,72152678.4,null,null,1946.3734581563624,1907.7777209172236,12.649889005988108,12.294498106125587,0.1231538229098809,311966924.8,27170.395022222223,0,392.845724675167,1295.7206662664082,1.804479812686434,1.4524859656546736,0.0018228293281385187,64335872,0,2845.7915733333334,110.47182222222223,1970.9938783333334,1.262156388888889,0.8184594444444445,0.00073663987645103,21794816,null,null,47.35953672308851,64.11088952073652,0.08112035253098313,0.04424746501689989,0.22547502968456704,285372416,null,null,31.73346,129.26081833333336,0.19588555555555556,0.11228583333333333,0.0005270854277657778,9572352,null,null,428.66597244444444,448.39236755555555,4.144278666666667,3.2093544444444446,0.0017286566512497777,35602432,0,5315.972664888888,306.40937488888886,1150.7390502222222,2.96871,1.3311524444444442,0.003602959794355331,95191040,0,0,82.45154822222221,151.70606111111113,0.9791433333333334,0.31891333333333327,0.0032005292077183526,248213504,0,0,4.051269444444444,2.1369333333333334,0.08458694444444445,0.03561555555555555,1.05,14.96666666666987,1531867136,460754.48888888885,9557.333333333332,45746.962552888894,94622.54124444445,1.7,33.500000000000604,2156306432,726175.2888888888,1547.3777777777775,66095.09335493333,64792.07140773334,4.73,17.733333333332364,3057758208,1889439.288888889,0,331303.25303053315,151816.87961057777,1.03,7.899999999998119,980328448,117054.57777777777,0,55052.15210466667,62587.66957826667
1626716397,2021-07-19 17:39:57,0.3,0.031309543666591506,0,0.004674866000000222,null,null,0,null,0,0.005032627500000331,null,null,null,0.0048757075,null,0.0009460854037888866,323375104,0,0,383.54487180085465,1112.571324822279,2.1663543220822974,2.040230954015862,0.0033198898454293263,286404608,0,7566.689857907613,275.7390681906565,2025.4374248438344,1.9326551400768441,1.4059046028582032,0.0008776923582963283,30437376,0,0,155.68378638888888,173.98793138888888,0.7481136111111111,0.6047625,0.000615165664842449,535760896,0,0,120.8136286111111,1248.5478602777778,1.1781669444444445,0.9989780555555556,null,72152678.4,null,null,1958.4369484469826,1919.5763900090592,12.728344472210926,12.370736905829887,0.12392219444773736,311966924.8,27339.92391111111,0,395.19090051047624,1303.9284839026243,1.8155575562422177,1.461491496173359,0.0018368220304348151,64335872,0,2867.6369066666666,111.17404444444445,1984.560711666667,1.2696286111111112,0.8240705555555556,0.0007410793622100141,21794816,null,null,47.64495704250861,64.49726472267962,0.08160923816063448,0.04451412990580062,0.22725764980504848,285372416,null,null,31.93146,130.1496516666667,0.19710777777777777,0.11303583333333334,0.000530135867188,9572352,null,null,431.0980613333333,451.0062786666667,4.167078666666666,3.2272433333333335,0.001738661030272,35602432,0,5346.738176,308.12388599999997,1157.4633613333335,2.9843766666666665,1.3385746666666667,0.0036238114628219975,95191040,0,0,82.92872599999998,152.66661666666667,0.98481,0.32091333333333333,0.003220498816551686,248213504,0,0,4.0765472222222225,2.150266666666667,0.08511472222222222,0.035837777777777774,1.05,14.96666666666987,1531867136,460754.48888888885,9557.333333333332,45995.42530844445,95136.45902222223,1.7,33.500000000000604,2156306432,726175.2888888888,1547.3777777777775,66469.41286604445,65159.01145217779,4.73,17.733333333332364,3057758208,1889439.288888889,0,333193.4497638668,152688.16232168893,1.03,7.899999999998119,980328448,117054.57777777777,0,55375.95410466666,62956.659311599986
