timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626946698,2021-07-22 09:38:18,63.133333333333326,0.02548619224973948,21.6,0.0013470592954232237,109.43333333333335,0.04722626066970599,21,0.044664199120634004,20.866666666666667,0.0005481398359899324,21.266666666666666,0.0015877660595682627,168,0.004337694902247037,0.06666666666666667,0.2555845896000055,335130624,0,0,141580.74444444446,159973.6888888889,710.462962962963,733.5666666666667,0.32313685194074054,238006272,0,107739.97037037037,87798.87037037038,107375.58888888889,427.86296296296297,392.6777777777778,0.020717964718518493,17743872,0,0,39747.24444444445,40970.47777777778,191.47407407407408,177.52592592592595,0.015090731177777752,436637696,0,0,12872.218518518519,33833.40740740741,71.99259259259259,85.66666666666667,0.13288349045851847,118345728,0,0,385283.3296296297,256728.38888888888,1911.7444444444445,1927.6777777777777,0.041627150220000006,323880550.4,0,0,80897.5111111111,283920.42592592596,445.862962962963,570.5185185185185,0.016052824307407447,287907840,0,96058.78518518519,17445.237037037037,5649.5,43.27777777777778,22.862962962962964,0.014134478596296655,16900096,null,null,16592.596296296295,23091.78518518519,64.94814814814815,47.351851851851855,0.037972949251852024,308932608,0,0,16609.922222222223,28798.166666666668,118.74814814814815,102.95185185185186,0.19530704261851836,27471872,null,null,307023.35555555555,308936.1814814815,1086.2777777777778,1069.348148148148,0.11699241213333254,370872320,0,123426.13333333333,112244.67777777779,223484.0814814815,450.8666666666667,388.32222222222225,0.023041910522222143,114294784,0,0,8031.8,9369.044444444446,42.28888888888889,53.8925925925926,0.03201281062962964,283815936,0,0,7857.566666666667,2223.3,36.21851851851852,23.633333333333333,1.02,20.466666666654877,1320067072,393671.11111111107,15291.733333333332,215716.2037037037,300126.7370370371,6.9,59.399999999993526,2589552640,1332201.2444444443,126429.86666666667,2505842.4777777772,2091612.6703703704,0.97,26.59999999999551,1426509824,828575.2888888888,0,315166.06666666665,315508.6740740741,4.36,44.16666666666932,3325427712,1476562.4888888889,0,1756391.2814814819,1748077.0296296293
1626946699,2021-07-22 09:38:19,63.133333333333326,0.02548619224973948,21.6,0.0013470592954232237,109.43333333333335,0.04722626066970599,21,0.044664199120634004,20.866666666666667,0.0005481398359899324,21.266666666666666,0.0015877660595682627,168,0.004337694902247037,0.06666666666666667,0.2555845896000055,335130624,0,0,141580.74444444446,159973.6888888889,710.462962962963,733.5666666666667,0.32313685194074054,238006272,0,107739.97037037037,87798.87037037038,107375.58888888889,427.86296296296297,392.6777777777778,0.020717964718518493,17743872,0,0,39747.24444444445,40970.47777777778,191.47407407407408,177.52592592592595,0.015090731177777752,436637696,0,0,12872.218518518519,33833.40740740741,71.99259259259259,85.66666666666667,0.13438968356888892,116036403.2,0,0,391708.43703703705,257062.67777777778,1915.0333333333333,1932.0037037037036,0.04175865663481486,323987046.4,0,0,80554.94444444445,282565.63703703706,444.4148148148148,568.5740740740741,0.015346930488888898,288321536,0,89171.43703703705,17549.214814814815,6007.748148148148,43.45555555555556,23.055555555555557,0.014134478596296655,16900096,null,null,16592.596296296295,23091.78518518519,64.94814814814815,47.351851851851855,0.037972949251852024,308932608,0,0,16609.922222222223,28798.166666666668,118.74814814814815,102.95185185185186,0.18592181878518577,27435008,null,null,316380.3703703704,318910.7814814815,1076.9851851851852,1059.9814814814815,0.12439083245925996,372563968,0,133074.4888888889,117008.47037037037,237935.99259259258,462.9925925925926,396.85925925925926,0.024192359844444043,114294784,0,0,8211.255555555557,9558.244444444445,43.233333333333334,54.86296296296297,0.03201281062962964,283815936,0,0,7857.566666666667,2223.3,36.21851851851852,23.633333333333333,1.02,20.466666666654877,1320067072,393671.11111111107,15291.733333333332,215716.2037037037,300126.7370370371,6.9,59.399999999993526,2589552640,1332201.2444444443,126429.86666666667,2505842.4777777772,2091612.6703703704,0.97,26.59999999999551,1426509824,828575.2888888888,0,315166.06666666665,315508.6740740741,4.04,44.331855604810436,3329826816,1477456.2949300564,0,1793995.4926092864,1780706.4270132333
1626946700,2021-07-22 09:38:20,63.133333333333326,0.02548619224973948,21.6,0.0013470592954232237,109.43333333333335,0.04722626066970599,21,0.044664199120634004,20.866666666666667,0.0005481398359899324,21.266666666666666,0.0015877660595682627,168,0.004337694902247037,0.06666666666666667,0.2555845896000055,335130624,0,0,141580.74444444446,159973.6888888889,710.462962962963,733.5666666666667,0.32313685194074054,238006272,0,107739.97037037037,87798.87037037038,107375.58888888889,427.86296296296297,392.6777777777778,0.020717964718518493,17743872,0,0,39747.24444444445,40970.47777777778,191.47407407407408,177.52592592592595,0.015090731177777752,436637696,0,0,12872.218518518519,33833.40740740741,71.99259259259259,85.66666666666667,0.13438968356888892,116036403.2,0,0,391708.43703703705,257062.67777777778,1915.0333333333333,1932.0037037037036,0.04175865663481486,323987046.4,0,0,80554.94444444445,282565.63703703706,444.4148148148148,568.5740740740741,0.015346930488888898,288321536,0,89171.43703703705,17549.214814814815,6007.748148148148,43.45555555555556,23.055555555555557,0.014134478596296655,16900096,null,null,16592.596296296295,23091.78518518519,64.94814814814815,47.351851851851855,0.037972949251852024,308932608,0,0,16609.922222222223,28798.166666666668,118.74814814814815,102.95185185185186,0.18592181878518577,27435008,null,null,316380.3703703704,318910.7814814815,1076.9851851851852,1059.9814814814815,0.12439083245925996,372563968,0,133074.4888888889,117008.47037037037,237935.99259259258,462.9925925925926,396.85925925925926,0.024192359844444043,114294784,0,0,8211.255555555557,9558.244444444445,43.233333333333334,54.86296296296297,0.03201281062962964,283815936,0,0,7857.566666666667,2223.3,36.21851851851852,23.633333333333333,1.02,20.466666666654877,1320067072,393671.11111111107,15291.733333333332,215716.2037037037,300126.7370370371,6.9,59.399999999993526,2589552640,1332201.2444444443,126429.86666666667,2505842.4777777772,2091612.6703703704,0.97,26.59999999999551,1426509824,828575.2888888888,0,315166.06666666665,315508.6740740741,4.04,44.331855604810436,3329826816,1477456.2949300564,0,1793995.4926092864,1780706.4270132333
1626946701,2021-07-22 09:38:21,63.133333333333326,0.02548619224973948,21.6,0.0013470592954232237,109.43333333333335,0.04722626066970599,21,0.044664199120634004,20.866666666666667,0.0005481398359899324,21.266666666666666,0.0015877660595682627,168,0.004337694902247037,0.06666666666666667,0.2555845896000055,335130624,0,0,141580.74444444446,159973.6888888889,710.462962962963,733.5666666666667,0.32313685194074054,238006272,0,107739.97037037037,87798.87037037038,107375.58888888889,427.86296296296297,392.6777777777778,0.020717964718518493,17743872,0,0,39747.24444444445,40970.47777777778,191.47407407407408,177.52592592592595,0.015090731177777752,436637696,0,0,12872.218518518519,33833.40740740741,71.99259259259259,85.66666666666667,0.13438968356888892,116036403.2,0,0,391708.43703703705,257062.67777777778,1915.0333333333333,1932.0037037037036,0.04175865663481486,323987046.4,0,0,80554.94444444445,282565.63703703706,444.4148148148148,568.5740740740741,0.015346930488888898,288321536,0,89171.43703703705,17549.214814814815,6007.748148148148,43.45555555555556,23.055555555555557,0.014134478596296655,16900096,null,null,16592.596296296295,23091.78518518519,64.94814814814815,47.351851851851855,0.037972949251852024,308932608,0,0,16609.922222222223,28798.166666666668,118.74814814814815,102.95185185185186,0.18592181878518577,27435008,null,null,316380.3703703704,318910.7814814815,1076.9851851851852,1059.9814814814815,0.12439083245925996,372563968,0,133074.4888888889,117008.47037037037,237935.99259259258,462.9925925925926,396.85925925925926,0.024192359844444043,114294784,0,0,8211.255555555557,9558.244444444445,43.233333333333334,54.86296296296297,0.03201281062962964,283815936,0,0,7857.566666666667,2223.3,36.21851851851852,23.633333333333333,1.02,20.466666666654877,1320067072,393671.11111111107,15291.733333333332,215716.2037037037,300126.7370370371,6.9,59.399999999993526,2589552640,1332201.2444444443,126429.86666666667,2505842.4777777772,2091612.6703703704,0.97,26.59999999999551,1426509824,828575.2888888888,0,315166.06666666665,315508.6740740741,4.04,44.331855604810436,3329826816,1477456.2949300564,0,1793995.4926092864,1780706.4270132333
1626946702,2021-07-22 09:38:22,63.133333333333326,0.02548619224973948,21.6,0.0013470592954232237,109.56666666666668,0.047974254068407454,21,0.044664199120634004,20.866666666666667,0.0005481398359899324,21.266666666666666,0.0015877660595682627,168,0.004337694902247037,0.06666666666666667,0.2555845896000055,335130624,0,0,141580.74444444446,159973.6888888889,710.462962962963,733.5666666666667,0.32313685194074054,238006272,0,107739.97037037037,87798.87037037038,107375.58888888889,427.86296296296297,392.6777777777778,0.020717964718518493,17743872,0,0,39747.24444444445,40970.47777777778,191.47407407407408,177.52592592592595,0.015090731177777752,436637696,0,0,12872.218518518519,33833.40740740741,71.99259259259259,85.66666666666667,0.13438968356888892,116036403.2,0,0,391708.43703703705,257062.67777777778,1915.0333333333333,1932.0037037037036,0.04175865663481486,323987046.4,0,0,80554.94444444445,282565.63703703706,444.4148148148148,568.5740740740741,0.015346930488888898,288321536,0,89171.43703703705,17549.214814814815,6007.748148148148,43.45555555555556,23.055555555555557,0.014134478596296655,16900096,null,null,16592.596296296295,23091.78518518519,64.94814814814815,47.351851851851855,0.037972949251852024,308932608,0,0,16609.922222222223,28798.166666666668,118.74814814814815,102.95185185185186,0.18592181878518577,27435008,null,null,316380.3703703704,318910.7814814815,1076.9851851851852,1059.9814814814815,0.12439083245925996,372563968,0,133074.4888888889,117008.47037037037,237935.99259259258,462.9925925925926,396.85925925925926,0.024192359844444043,114294784,0,0,8211.255555555557,9558.244444444445,43.233333333333334,54.86296296296297,0.03201281062962964,283815936,0,0,7857.566666666667,2223.3,36.21851851851852,23.633333333333333,1.02,20.466666666654877,1320067072,393671.11111111107,15291.733333333332,215716.2037037037,300126.7370370371,6.9,59.399999999993526,2589552640,1332201.2444444443,126429.86666666667,2505842.4777777772,2091612.6703703704,0.97,26.59999999999551,1426509824,828575.2888888888,0,315166.06666666665,315508.6740740741,4.04,44.331855604810436,3329826816,1477456.2949300564,0,1793995.4926092864,1780706.4270132333
1626946703,2021-07-22 09:38:23,63.133333333333326,0.02548619224973948,21.6,0.0013470592954232237,109.56666666666668,0.047974254068407454,21,0.044664199120634004,20.866666666666667,0.0005481398359899324,21.266666666666666,0.0015877660595682627,168,0.004337694902247037,0.06666666666666667,0.2555845896000055,335130624,0,0,141580.74444444446,159973.6888888889,710.462962962963,733.5666666666667,0.32313685194074054,238006272,0,107739.97037037037,87798.87037037038,107375.58888888889,427.86296296296297,392.6777777777778,0.020717964718518493,17743872,0,0,39747.24444444445,40970.47777777778,191.47407407407408,177.52592592592595,0.015090731177777752,436637696,0,0,12872.218518518519,33833.40740740741,71.99259259259259,85.66666666666667,0.13438968356888892,116036403.2,0,0,391708.43703703705,257062.67777777778,1915.0333333333333,1932.0037037037036,0.04175865663481486,323987046.4,0,0,80554.94444444445,282565.63703703706,444.4148148148148,568.5740740740741,0.015346930488888898,288321536,0,89171.43703703705,17549.214814814815,6007.748148148148,43.45555555555556,23.055555555555557,0.014134478596296655,16900096,null,null,16592.596296296295,23091.78518518519,64.94814814814815,47.351851851851855,0.037972949251852024,308932608,0,0,16609.922222222223,28798.166666666668,118.74814814814815,102.95185185185186,0.18592181878518577,27435008,null,null,316380.3703703704,318910.7814814815,1076.9851851851852,1059.9814814814815,0.12439083245925996,372563968,0,133074.4888888889,117008.47037037037,237935.99259259258,462.9925925925926,396.85925925925926,0.024192359844444043,114294784,0,0,8211.255555555557,9558.244444444445,43.233333333333334,54.86296296296297,0.03201281062962964,283815936,0,0,7857.566666666667,2223.3,36.21851851851852,23.633333333333333,1.02,20.466666666654877,1320067072,393671.11111111107,15291.733333333332,215716.2037037037,300126.7370370371,6.07,55.866666666674234,2614173696,1096089.6,102855.1111111111,2520300.1925925934,2105315.9851851854,0.97,26.59999999999551,1426509824,828575.2888888888,0,315166.06666666665,315508.6740740741,4.04,44.331855604810436,3329826816,1477456.2949300564,0,1793995.4926092864,1780706.4270132333
1626946704,2021-07-22 09:38:24,63.133333333333326,0.02548619224973948,21.6,0.0013470592954232237,109.56666666666668,0.047974254068407454,21,0.044664199120634004,20.866666666666667,0.0005481398359899324,21.266666666666666,0.0015877660595682627,168,0.004337694902247037,0.06666666666666667,0.2555845896000055,335130624,0,0,141580.74444444446,159973.6888888889,710.462962962963,733.5666666666667,0.32313685194074054,238006272,0,107739.97037037037,87798.87037037038,107375.58888888889,427.86296296296297,392.6777777777778,0.020717964718518493,17743872,0,0,39747.24444444445,40970.47777777778,191.47407407407408,177.52592592592595,0.015090731177777752,436637696,0,0,12872.218518518519,33833.40740740741,71.99259259259259,85.66666666666667,0.13438968356888892,116036403.2,0,0,391708.43703703705,257062.67777777778,1915.0333333333333,1932.0037037037036,0.04175865663481486,323987046.4,0,0,80554.94444444445,282565.63703703706,444.4148148148148,568.5740740740741,0.015346930488888898,288321536,0,89171.43703703705,17549.214814814815,6007.748148148148,43.45555555555556,23.055555555555557,0.014134478596296655,16900096,null,null,16592.596296296295,23091.78518518519,64.94814814814815,47.351851851851855,0.037972949251852024,308932608,0,0,16609.922222222223,28798.166666666668,118.74814814814815,102.95185185185186,0.18592181878518577,27435008,null,null,316380.3703703704,318910.7814814815,1076.9851851851852,1059.9814814814815,0.12439083245925996,372563968,0,133074.4888888889,117008.47037037037,237935.99259259258,462.9925925925926,396.85925925925926,0.024192359844444043,114294784,0,0,8211.255555555557,9558.244444444445,43.233333333333334,54.86296296296297,0.03201281062962964,283815936,0,0,7857.566666666667,2223.3,36.21851851851852,23.633333333333333,1.02,20.466666666654877,1320067072,393671.11111111107,15291.733333333332,215716.2037037037,300126.7370370371,6.07,55.866666666674234,2614173696,1096089.6,102855.1111111111,2520300.1925925934,2105315.9851851854,0.97,26.59999999999551,1426509824,828575.2888888888,0,315166.06666666665,315508.6740740741,4.04,44.331855604810436,3329826816,1477456.2949300564,0,1793995.4926092864,1780706.4270132333
1626946705,2021-07-22 09:38:25,63.133333333333326,0.02548619224973948,21.6,0.0013470592954232237,109.56666666666668,0.047974254068407454,21,0.044664199120634004,20.866666666666667,0.0005481398359899324,21.266666666666666,0.0015877660595682627,168,0.004337694902247037,0.06666666666666667,0.2555845896000055,335130624,0,0,141580.74444444446,159973.6888888889,710.462962962963,733.5666666666667,0.32313685194074054,238006272,0,107739.97037037037,87798.87037037038,107375.58888888889,427.86296296296297,392.6777777777778,0.020717964718518493,17743872,0,0,39747.24444444445,40970.47777777778,191.47407407407408,177.52592592592595,0.015090731177777752,436637696,0,0,12872.218518518519,33833.40740740741,71.99259259259259,85.66666666666667,0.13438968356888892,116036403.2,0,0,391708.43703703705,257062.67777777778,1915.0333333333333,1932.0037037037036,0.04175865663481486,323987046.4,0,0,80554.94444444445,282565.63703703706,444.4148148148148,568.5740740740741,0.015346930488888898,288321536,0,89171.43703703705,17549.214814814815,6007.748148148148,43.45555555555556,23.055555555555557,0.014134478596296655,16900096,null,null,16592.596296296295,23091.78518518519,64.94814814814815,47.351851851851855,0.037972949251852024,308932608,0,0,16609.922222222223,28798.166666666668,118.74814814814815,102.95185185185186,0.18592181878518577,27435008,null,null,316380.3703703704,318910.7814814815,1076.9851851851852,1059.9814814814815,0.12439083245925996,372563968,0,133074.4888888889,117008.47037037037,237935.99259259258,462.9925925925926,396.85925925925926,0.024192359844444043,114294784,0,0,8211.255555555557,9558.244444444445,43.233333333333334,54.86296296296297,0.03201281062962964,283815936,0,0,7857.566666666667,2223.3,36.21851851851852,23.633333333333333,1.02,20.466666666654877,1320067072,393671.11111111107,15291.733333333332,215716.2037037037,300126.7370370371,6.07,55.866666666674234,2614173696,1096089.6,102855.1111111111,2520300.1925925934,2105315.9851851854,0.97,26.59999999999551,1426509824,828575.2888888888,0,315166.06666666665,315508.6740740741,4.04,44.331855604810436,3329826816,1477456.2949300564,0,1793995.4926092864,1780706.4270132333
1626946706,2021-07-22 09:38:26,63.133333333333326,0.02548619224973948,21.6,0.0013470592954232237,109.56666666666668,0.047974254068407454,21,0.044664199120634004,20.866666666666667,0.0005481398359899324,21.266666666666666,0.0015877660595682627,171.5333333333334,0.005710416197590778,0.06666666666666667,0.2619396944222158,335134720,0,0,135595.92962962962,152953.26296296297,679.6111111111112,702.0296296296297,0.3267995390074075,239341568,0,106890.42962962964,89254.51481481481,109277.7962962963,435.1777777777778,399.73333333333335,0.020717964718518493,17743872,0,0,39747.24444444445,40970.47777777778,191.47407407407408,177.52592592592595,0.015090731177777752,436637696,0,0,12872.218518518519,33833.40740740741,71.99259259259259,85.66666666666667,0.13413033156666673,117692825.6,0,0,395323.2777777778,257002.9,1915.151851851852,1933.414814814815,0.0412198582637038,323934617.6,0,0,79616.7074074074,279018.42592592596,439.3666666666667,560.9481481481482,0.015346930488888898,288321536,0,89171.43703703705,17549.214814814815,6007.748148148148,43.45555555555556,23.055555555555557,0.01458642142962937,16900096,null,null,16656.037037037036,23189.22962962963,65.15925925925926,47.56666666666667,0.036999053603703605,308936704,0,0,16587.407407407405,28723.73703703704,118.48888888888891,102.81111111111112,0.18592181878518577,27435008,null,null,316380.3703703704,318910.7814814815,1076.9851851851852,1059.9814814814815,0.12439083245925996,372563968,0,133074.4888888889,117008.47037037037,237935.99259259258,462.9925925925926,396.85925925925926,0.024192359844444043,114294784,0,0,8211.255555555557,9558.244444444445,43.233333333333334,54.86296296296297,0.03201281062962964,283815936,0,0,7857.566666666667,2223.3,36.21851851851852,23.633333333333333,1.02,20.466666666654877,1320067072,393671.11111111107,15291.733333333332,215716.2037037037,300126.7370370371,6.07,55.866666666674234,2614173696,1096089.6,102855.1111111111,2520300.1925925934,2105315.9851851854,0.97,26.59999999999551,1426509824,828575.2888888888,0,315166.06666666665,315508.6740740741,4.04,44.331855604810436,3329826816,1477456.2949300564,0,1793995.4926092864,1780706.4270132333
1626946707,2021-07-22 09:38:27,63.133333333333326,0.02548619224973948,21.6,0.0013470592954232237,108.73264891170294,0.0464614250821119,21,0.044664199120634004,20.866666666666667,0.0005481398359899324,21.266666666666666,0.0015877660595682627,171.5333333333334,0.005710416197590778,0.2666622223703654,0.2619396944222158,335134720,0,0,135595.92962962962,152953.26296296297,679.6111111111112,702.0296296296297,0.3267995390074075,239341568,0,106890.42962962964,89254.51481481481,109277.7962962963,435.1777777777778,399.73333333333335,0.020717964718518493,17743872,0,0,39747.24444444445,40970.47777777778,191.47407407407408,177.52592592592595,0.015090731177777752,436637696,0,0,12872.218518518519,33833.40740740741,71.99259259259259,85.66666666666667,0.13413033156666673,117692825.6,0,0,395323.2777777778,257002.9,1915.151851851852,1933.414814814815,0.0412198582637038,323934617.6,0,0,79616.7074074074,279018.42592592596,439.3666666666667,560.9481481481482,0.015346930488888898,288321536,0,89171.43703703705,17549.214814814815,6007.748148148148,43.45555555555556,23.055555555555557,0.01458642142962937,16900096,null,null,16656.037037037036,23189.22962962963,65.15925925925926,47.56666666666667,0.036999053603703605,308936704,0,0,16587.407407407405,28723.73703703704,118.48888888888891,102.81111111111112,0.18592181878518577,27435008,null,null,316380.3703703704,318910.7814814815,1076.9851851851852,1059.9814814814815,0.12439083245925996,372563968,0,133074.4888888889,117008.47037037037,237935.99259259258,462.9925925925926,396.85925925925926,0.024192359844444043,114294784,0,0,8211.255555555557,9558.244444444445,43.233333333333334,54.86296296296297,0.03201281062962964,283815936,0,0,7857.566666666667,2223.3,36.21851851851852,23.633333333333333,1.02,20.466666666654877,1320067072,393671.11111111107,15291.733333333332,215716.2037037037,300126.7370370371,6.07,55.866666666674234,2614173696,1096089.6,102855.1111111111,2520300.1925925934,2105315.9851851854,0.97,26.59999999999551,1426509824,828575.2888888888,0,315166.06666666665,315508.6740740741,4.04,44.331855604810436,3329826816,1477456.2949300564,0,1793995.4926092864,1780706.4270132333
