timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631885848,2021-09-17 13:37:28,56.166666666666664,0.03511973018397737,17.966666666666665,0.0027997007541562327,100.43206452903141,0.05206355508834701,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,20.233333333333334,0.0010170754233927728,155,0.003687692999570351,0.03333333333333333,0.23740035125925985,354701312,0,0,124557.61111111112,141088.31851851853,629.1259259259259,656.2148148148149,0.6372812254740725,338767872,0,101944.88888888889,82640.98518518519,100417.4,406.57037037037037,373.36296296296297,0.022031328318518333,21360640,0,0,38938.04074074074,40141.71481481482,188.6962962962963,175.10370370370373,0.015452771918518501,469065728,0,0,11394.75925925926,29626.474074074074,64.34074074074074,76.87407407407407,0.12878484899259257,114230886.4,0,0,345879.3777777778,239456.2851851852,1781.051851851852,1815.8740740740743,0.17917397901235513,312235622.4,229.2230826666667,0,67225.94737518104,231739.64396518064,374.73376733512964,468.588278897828,0.014123859507407343,318889984,0,73272.88888888889,14964.237037037037,6346.711111111112,39.34444444444445,20.548148148148147,0.011706540481481365,17637376,0,0,14273.955555555556,19882,56.30740740740741,41.166666666666664,0.03050962720000017,298139648,0,0,13759.844444444445,23721.82962962963,99.54444444444445,84.99629629629631,0.17297886507037086,26365952,null,null,262282.85185185185,268468.73333333334,990.125925925926,979.8074074074075,0.09650431621481505,261574656,0,104978.96296296298,96648.03333333334,180756.7074074074,402.32592592592596,346.35555555555555,0.018992933492592734,102739968,0,0,6636.688888888889,7831.237037037036,35.07037037037037,45.451851851851856,0.02620455557037034,281358336,0,0,6708.714814814815,1985.9740740740742,32.12592592592593,20.922222222222224,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,6.75,56.89999999999604,1997639680,1122986.6666666665,61166.933333333334,2082099.6552397634,1727527.5181847787,6.73,37.733333333353585,2631335936,814102.7555555555,0,846766.9634169628,837809.3929160556,6.82,49.56666666667163,2757058560,1020268.088888889,0,1393665.672076648,1401424.8518279812
1631885849,2021-09-17 13:37:29,56.166666666666664,0.03511973018397737,19.633333333333333,0.002582249404399568,100.43206452903141,0.05206355508834701,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,20.233333333333334,0.0010170754233927728,155,0.003687692999570351,0.03333333333333333,0.23740035125925985,354701312,0,0,124557.61111111112,141088.31851851853,629.1259259259259,656.2148148148149,0.6372812254740725,338767872,0,101944.88888888889,82640.98518518519,100417.4,406.57037037037037,373.36296296296297,0.022031328318518333,21360640,0,0,38938.04074074074,40141.71481481482,188.6962962962963,175.10370370370373,0.015452771918518501,469065728,0,0,11394.75925925926,29626.474074074074,64.34074074074074,76.87407407407407,0.12878484899259257,114230886.4,0,0,345879.3777777778,239456.2851851852,1781.051851851852,1815.8740740740743,0.1803478174316849,312235622.4,231.34693451851854,0,67160.43220239766,231490.08789258113,374.3590080989,468.0505105815375,0.014123859507407343,318889984,0,73272.88888888889,14964.237037037037,6346.711111111112,39.34444444444445,20.548148148148147,0.011706540481481365,17637376,0,0,14273.955555555556,19882,56.30740740740741,41.166666666666664,0.03050962720000017,298139648,0,0,13759.844444444445,23721.82962962963,99.54444444444445,84.99629629629631,0.17297886507037086,26365952,null,null,262282.85185185185,268468.73333333334,990.125925925926,979.8074074074075,0.09650431621481505,261574656,0,104978.96296296298,96648.03333333334,180756.7074074074,402.32592592592596,346.35555555555555,0.018992933492592734,102739968,0,0,6636.688888888889,7831.237037037036,35.07037037037037,45.451851851851856,0.02620455557037034,281358336,0,0,6708.714814814815,1985.9740740740742,32.12592592592593,20.922222222222224,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,6.75,56.89999999999604,1997639680,1122986.6666666665,61166.933333333334,2082065.1943719585,1727519.2624671957,6.73,37.733333333353585,2631335936,814102.7555555555,0,846668.839016963,837782.9387271667,6.63,45.96666666665975,2756390912,999424,0,1418506.5527850443,1425513.4116983574
1631885850,2021-09-17 13:37:30,56.166666666666664,0.03511973018397737,19.633333333333333,0.002582249404399568,100.43206452903141,0.05206355508834701,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,20.233333333333334,0.0010170754233927728,155,0.003687692999570351,0.03333333333333333,0.23740035125925985,354701312,0,0,124557.61111111112,141088.31851851853,629.1259259259259,656.2148148148149,0.6372812254740725,338767872,0,101944.88888888889,82640.98518518519,100417.4,406.57037037037037,373.36296296296297,0.022031328318518333,21360640,0,0,38938.04074074074,40141.71481481482,188.6962962962963,175.10370370370373,0.015452771918518501,469065728,0,0,11394.75925925926,29626.474074074074,64.34074074074074,76.87407407407407,0.12878484899259257,114230886.4,0,0,345879.3777777778,239456.2851851852,1781.051851851852,1815.8740740740743,0.18152165585101462,312235622.4,233.47078637037038,0,67094.91702961427,231240.53181998164,373.98424886267026,467.5127422652469,0.014123859507407343,318889984,0,73272.88888888889,14964.237037037037,6346.711111111112,39.34444444444445,20.548148148148147,0.011706540481481365,17637376,0,0,14273.955555555556,19882,56.30740740740741,41.166666666666664,0.03050962720000017,298139648,0,0,13759.844444444445,23721.82962962963,99.54444444444445,84.99629629629631,0.17297886507037086,26365952,null,null,262282.85185185185,268468.73333333334,990.125925925926,979.8074074074075,0.09650431621481505,261574656,0,104978.96296296298,96648.03333333334,180756.7074074074,402.32592592592596,346.35555555555555,0.018992933492592734,102739968,0,0,6636.688888888889,7831.237037037036,35.07037037037037,45.451851851851856,0.02620455557037034,281358336,0,0,6708.714814814815,1985.9740740740742,32.12592592592593,20.922222222222224,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,6.75,56.89999999999604,1997639680,1122986.6666666665,61166.933333333334,2082030.733504153,1727511.006749613,6.73,37.733333333353585,2631335936,814102.7555555555,0,846570.7146169629,837756.4845382777,6.63,45.96666666665975,2756390912,999424,0,1418467.601029489,1425504.0171594685
1631885851,2021-09-17 13:37:31,62.5,0.039593393047469,19.633333333333333,0.002582249404399568,100.43206452903141,0.05206355508834701,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,20.233333333333334,0.0010170754233927728,155,0.003687692999570351,0.03333333333333333,0.23740035125925985,354701312,0,0,124557.61111111112,141088.31851851853,629.1259259259259,656.2148148148149,0.6372812254740725,338767872,0,101944.88888888889,82640.98518518519,100417.4,406.57037037037037,373.36296296296297,0.021780506153680917,21389312,0,0,38250.50277591565,39393.99113336618,185.35857274602688,172.5252869433817,0.016129813282173024,469061632,0,0,11933.922466953827,31033.996170384555,67.8849337595046,80.40710960329777,0.12963068829459395,114912460.8,0,0,350908.36662161886,242123.4184592595,1799.4987864105306,1835.1061645176349,0.1729275455752421,313126912,235.59463822222222,0,67802.39776938198,234350.51902332384,377.8580791334902,471.9026664544243,0.014123859507407343,318889984,0,73272.88888888889,14964.237037037037,6346.711111111112,39.34444444444445,20.548148148148147,0.011706540481481365,17637376,0,0,14273.955555555556,19882,56.30740740740741,41.166666666666664,0.03050962720000017,298139648,0,0,13759.844444444445,23721.82962962963,99.54444444444445,84.99629629629631,0.17297886507037086,26365952,null,null,262282.85185185185,268468.73333333334,990.125925925926,979.8074074074075,0.09650431621481505,261574656,0,104978.96296296298,96648.03333333334,180756.7074074074,402.32592592592596,346.35555555555555,0.018992933492592734,102739968,0,0,6636.688888888889,7831.237037037036,35.07037037037037,45.451851851851856,0.025089391580031206,281358336,0,0,6863.163469764927,2032.19247336121,32.78136006903678,21.407328121006962,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,6.75,56.89999999999604,1997639680,1122986.6666666665,61166.933333333334,2081996.2726363481,1727502.7510320297,6.73,37.733333333353585,2631335936,814102.7555555555,0,846472.590216963,837730.030349389,6.63,45.96666666665975,2756390912,999424,0,1418428.649273933,1425494.6226205798
1631885852,2021-09-17 13:37:32,62.5,0.039593393047469,19.633333333333333,0.002582249404399568,101.62524323603893,0.052362021606549056,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,20.233333333333334,0.0010170754233927728,155,0.003687692999570351,0.09997334399573504,0.23740035125925985,354701312,0,0,124557.61111111112,141088.31851851853,629.1259259259259,656.2148148148149,0.6372812254740725,338767872,0,101944.88888888889,82640.98518518519,100417.4,406.57037037037037,373.36296296296297,0.021780506153680917,21389312,0,0,38250.50277591565,39393.99113336618,185.35857274602688,172.5252869433817,0.016129813282173024,469061632,0,0,11933.922466953827,31033.996170384555,67.8849337595046,80.40710960329777,0.12963068829459395,114912460.8,0,0,350908.36662161886,242123.4184592595,1799.4987864105306,1835.1061645176349,0.17402540340364916,313126912,237.71849007407408,0,67753.17926170667,234159.4125483736,377.5748203227508,471.4766053455736,0.014123859507407343,318889984,0,73272.88888888889,14964.237037037037,6346.711111111112,39.34444444444445,20.548148148148147,0.011706540481481365,17637376,0,0,14273.955555555556,19882,56.30740740740741,41.166666666666664,0.03050962720000017,298139648,0,0,13759.844444444445,23721.82962962963,99.54444444444445,84.99629629629631,0.17297886507037086,26365952,null,null,262282.85185185185,268468.73333333334,990.125925925926,979.8074074074075,0.09650431621481505,261574656,0,104978.96296296298,96648.03333333334,180756.7074074074,402.32592592592596,346.35555555555555,0.018992933492592734,102739968,0,0,6636.688888888889,7831.237037037036,35.07037037037037,45.451851851851856,0.025089391580031206,281358336,0,0,6863.163469764927,2032.19247336121,32.78136006903678,21.407328121006962,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,6.75,56.89999999999604,1997639680,1122986.6666666665,61166.933333333334,2081961.8117685432,1727494.495314447,6.73,37.733333333353585,2631335936,814102.7555555555,0,846374.4658169629,837703.5761605001,6.63,45.96666666665975,2756390912,999424,0,1418389.6975183776,1425485.2280816906
1631885853,2021-09-17 13:37:33,62.5,0.039593393047469,19.633333333333333,0.002582249404399568,101.62524323603893,0.052362021606549056,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,20.233333333333334,0.0010170754233927728,155,0.003687692999570351,0.09997334399573504,0.23740035125925985,354701312,0,0,124557.61111111112,141088.31851851853,629.1259259259259,656.2148148148149,0.6372812254740725,338767872,0,101944.88888888889,82640.98518518519,100417.4,406.57037037037037,373.36296296296297,0.021780506153680917,21389312,0,0,38250.50277591565,39393.99113336618,185.35857274602688,172.5252869433817,0.016129813282173024,469061632,0,0,11933.922466953827,31033.996170384555,67.8849337595046,80.40710960329777,0.12963068829459395,114912460.8,0,0,350908.36662161886,242123.4184592595,1799.4987864105306,1835.1061645176349,0.17512326123205624,313126912,239.84234192592595,0,67703.96075403137,233968.30607342333,377.2915615120114,471.05054423672294,0.014123859507407343,318889984,0,73272.88888888889,14964.237037037037,6346.711111111112,39.34444444444445,20.548148148148147,0.011706540481481365,17637376,0,0,14273.955555555556,19882,56.30740740740741,41.166666666666664,0.03050962720000017,298139648,0,0,13759.844444444445,23721.82962962963,99.54444444444445,84.99629629629631,0.17297886507037086,26365952,null,null,262282.85185185185,268468.73333333334,990.125925925926,979.8074074074075,0.09650431621481505,261574656,0,104978.96296296298,96648.03333333334,180756.7074074074,402.32592592592596,346.35555555555555,0.018992933492592734,102739968,0,0,6636.688888888889,7831.237037037036,35.07037037037037,45.451851851851856,0.025089391580031206,281358336,0,0,6863.163469764927,2032.19247336121,32.78136006903678,21.407328121006962,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,6.75,56.89999999999604,1997639680,1122986.6666666665,61166.933333333334,2081927.3509007378,1727486.239596864,6.73,37.733333333353585,2631335936,814102.7555555555,0,846276.341416963,837677.1219716112,6.63,45.96666666665975,2756390912,999424,0,1418350.745762822,1425475.833542802
1631885854,2021-09-17 13:37:34,62.5,0.039593393047469,19.633333333333333,0.002582249404399568,101.62524323603893,0.052362021606549056,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,20.233333333333334,0.0010170754233927728,155,0.003687692999570351,0.09997334399573504,0.23740035125925985,354701312,0,0,124557.61111111112,141088.31851851853,629.1259259259259,656.2148148148149,0.6372812254740725,338767872,0,101944.88888888889,82640.98518518519,100417.4,406.57037037037037,373.36296296296297,0.021780506153680917,21389312,0,0,38250.50277591565,39393.99113336618,185.35857274602688,172.5252869433817,0.016129813282173024,469061632,0,0,11933.922466953827,31033.996170384555,67.8849337595046,80.40710960329777,0.12963068829459395,114912460.8,0,0,350908.36662161886,242123.4184592595,1799.4987864105306,1835.1061645176349,0.17622111906046328,313126912,241.96619377777776,0,67654.7422463561,233777.1995984731,377.00830270127204,470.62448312787234,0.014123859507407343,318889984,0,73272.88888888889,14964.237037037037,6346.711111111112,39.34444444444445,20.548148148148147,0.011706540481481365,17637376,0,0,14273.955555555556,19882,56.30740740740741,41.166666666666664,0.03050962720000017,298139648,0,0,13759.844444444445,23721.82962962963,99.54444444444445,84.99629629629631,0.17297886507037086,26365952,null,null,262282.85185185185,268468.73333333334,990.125925925926,979.8074074074075,0.09650431621481505,261574656,0,104978.96296296298,96648.03333333334,180756.7074074074,402.32592592592596,346.35555555555555,0.018992933492592734,102739968,0,0,6636.688888888889,7831.237037037036,35.07037037037037,45.451851851851856,0.025089391580031206,281358336,0,0,6863.163469764927,2032.19247336121,32.78136006903678,21.407328121006962,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,6.75,56.89999999999604,1997639680,1122986.6666666665,61166.933333333334,2081892.8900329329,1727477.9838792812,6.73,37.733333333353585,2631335936,814102.7555555555,0,846178.2170169629,837650.6677827223,6.63,45.96666666665975,2756390912,999424,0,1418311.7940072664,1425466.439003913
1631885855,2021-09-17 13:37:35,62.5,0.039593393047469,19.633333333333333,0.002582249404399568,101.62524323603893,0.052362021606549056,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,20.233333333333334,0.0010170754233927728,155,0.003687692999570351,0.09997334399573504,0.23740035125925985,354701312,0,0,124557.61111111112,141088.31851851853,629.1259259259259,656.2148148148149,0.6372812254740725,338767872,0,101944.88888888889,82640.98518518519,100417.4,406.57037037037037,373.36296296296297,0.021780506153680917,21389312,0,0,38250.50277591565,39393.99113336618,185.35857274602688,172.5252869433817,0.016129813282173024,469061632,0,0,11933.922466953827,31033.996170384555,67.8849337595046,80.40710960329777,0.12963068829459395,114912460.8,0,0,350908.36662161886,242123.4184592595,1799.4987864105306,1835.1061645176349,0.17731897688887033,313126912,244.09004562962966,0,67605.52373868079,233586.09312352288,376.7250438905327,470.19842201902173,0.014123859507407343,318889984,0,73272.88888888889,14964.237037037037,6346.711111111112,39.34444444444445,20.548148148148147,0.011706540481481365,17637376,0,0,14273.955555555556,19882,56.30740740740741,41.166666666666664,0.03050962720000017,298139648,0,0,13759.844444444445,23721.82962962963,99.54444444444445,84.99629629629631,0.17297886507037086,26365952,null,null,262282.85185185185,268468.73333333334,990.125925925926,979.8074074074075,0.09650431621481505,261574656,0,104978.96296296298,96648.03333333334,180756.7074074074,402.32592592592596,346.35555555555555,0.018992933492592734,102739968,0,0,6636.688888888889,7831.237037037036,35.07037037037037,45.451851851851856,0.025089391580031206,281358336,0,0,6863.163469764927,2032.19247336121,32.78136006903678,21.407328121006962,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,6.75,56.89999999999604,1997639680,1122986.6666666665,61166.933333333334,2081858.429165128,1727469.7281616982,6.73,37.733333333353585,2631335936,814102.7555555555,0,846080.0926169629,837624.2135938334,6.63,45.96666666665975,2756390912,999424,0,1418272.842251711,1425457.044465024
1631885856,2021-09-17 13:37:36,62.5,0.039593393047469,19.633333333333333,0.002582249404399568,101.62524323603893,0.052362021606549056,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,20.233333333333334,0.0010170754233927728,155,0.003687692999570351,0.09997334399573504,0.23740035125925985,354701312,0,0,124557.61111111112,141088.31851851853,629.1259259259259,656.2148148148149,0.6372812254740725,338767872,0,101944.88888888889,82640.98518518519,100417.4,406.57037037037037,373.36296296296297,0.021780506153680917,21389312,0,0,38250.50277591565,39393.99113336618,185.35857274602688,172.5252869433817,0.016129813282173024,469061632,0,0,11933.922466953827,31033.996170384555,67.8849337595046,80.40710960329777,0.12963068829459395,114912460.8,0,0,350908.36662161886,242123.4184592595,1799.4987864105306,1835.1061645176349,0.1784168347172774,313126912,246.21389748148144,0,67556.30523100548,233394.98664857258,376.44178507979325,469.772360910171,0.014123859507407343,318889984,0,73272.88888888889,14964.237037037037,6346.711111111112,39.34444444444445,20.548148148148147,0.011706540481481365,17637376,0,0,14273.955555555556,19882,56.30740740740741,41.166666666666664,0.03050962720000017,298139648,0,0,13759.844444444445,23721.82962962963,99.54444444444445,84.99629629629631,0.17297886507037086,26365952,null,null,262282.85185185185,268468.73333333334,990.125925925926,979.8074074074075,0.09650431621481505,261574656,0,104978.96296296298,96648.03333333334,180756.7074074074,402.32592592592596,346.35555555555555,0.018992933492592734,102739968,0,0,6636.688888888889,7831.237037037036,35.07037037037037,45.451851851851856,0.025089391580031206,281358336,0,0,6863.163469764927,2032.19247336121,32.78136006903678,21.407328121006962,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,6.75,56.89999999999604,1997639680,1122986.6666666665,61166.933333333334,2081823.968297323,1727461.4724441152,6.73,37.733333333353585,2631335936,814102.7555555555,0,845981.9682169629,837597.7594049444,6.63,45.96666666665975,2756390912,999424,0,1418233.8904961552,1425447.6499261353
1631885857,2021-09-17 13:37:37,62.5,0.039593393047469,19.633333333333333,0.002582249404399568,101.62524323603893,0.052362021606549056,19.533344452962975,0.056122925993253386,19.766007799740006,0.0006118566228952472,20.233333333333334,0.0010170754233927728,155,0.003687692999570351,0.09997334399573504,0.23740035125925985,354701312,0,0,124557.61111111112,141088.31851851853,629.1259259259259,656.2148148148149,0.6372812254740725,338767872,0,101944.88888888889,82640.98518518519,100417.4,406.57037037037037,373.36296296296297,0.021780506153680917,21389312,0,0,38250.50277591565,39393.99113336618,185.35857274602688,172.5252869433817,0.016129813282173024,469061632,0,0,11933.922466953827,31033.996170384555,67.8849337595046,80.40710960329777,0.12963068829459395,114912460.8,0,0,350908.36662161886,242123.4184592595,1799.4987864105306,1835.1061645176349,0.17951469254568445,313126912,248.33774933333333,0,67507.0867233302,233203.88017362237,376.15852626905394,469.34629980132036,0.014123859507407343,318889984,0,73272.88888888889,14964.237037037037,6346.711111111112,39.34444444444445,20.548148148148147,0.011706540481481365,17637376,0,0,14273.955555555556,19882,56.30740740740741,41.166666666666664,0.03050962720000017,298139648,0,0,13759.844444444445,23721.82962962963,99.54444444444445,84.99629629629631,0.17297886507037086,26365952,null,null,262282.85185185185,268468.73333333334,990.125925925926,979.8074074074075,0.09650431621481505,261574656,0,104978.96296296298,96648.03333333334,180756.7074074074,402.32592592592596,346.35555555555555,0.018992933492592734,102739968,0,0,6636.688888888889,7831.237037037036,35.07037037037037,45.451851851851856,0.025089391580031206,281358336,0,0,6863.163469764927,2032.19247336121,32.78136006903678,21.407328121006962,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,6.75,56.89999999999604,1997639680,1122986.6666666665,61166.933333333334,2081789.5074295176,1727453.2167265322,6.73,37.733333333353585,2631335936,814102.7555555555,0,845883.8438169628,837571.3052160555,6.63,45.96666666665975,2756390912,999424,0,1418194.9387406,1425438.2553872464
