timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627000988,2021-07-23 00:43:08,64.36666666666666,0.076324322363586,19.499350021665943,0.0017196599370193483,106.73333333333333,0.0726110034588531,20.7335844611863,0.07179810935749638,21.266666666666666,0.0008453292234442911,20.566666666666666,0.0019091321879929125,167.63333333333333,0.0053109267916925254,0.2,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.022488612754121354,20570112,null,null,39240.36385319945,40573.27619731924,190.0599631850488,179.45992392564412,0.015992933544198305,435478528,0,0,12543.964977648062,31996.625913429303,72.93360345779057,83.19290071444708,0.1112907449437707,101919129.6,0,0,457186.50749356684,244101.81892801245,1950.9772621928778,1962.3217109034558,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.029085856421690627,289349632,0,0,8085.085500316666,2347.127211582265,37.04458164659869,25.01490746262023,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.91,27.499999999996973,1704914944,1003793.0666666667,0,877534.0666666669,873467.662962963,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
1627000989,2021-07-23 00:43:09,64.36666666666666,0.076324322363586,20.866666666666667,0.0018050983715982773,106.73333333333333,0.0726110034588531,20.7335844611863,0.07179810935749638,21.266666666666666,0.0008453292234442911,20.566666666666666,0.0019091321879929125,167.63333333333333,0.0053109267916925254,0.2,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.022488612754121354,20570112,null,null,39240.36385319945,40573.27619731924,190.0599631850488,179.45992392564412,0.015992933544198305,435478528,0,0,12543.964977648062,31996.625913429303,72.93360345779057,83.19290071444708,0.1112907449437707,101919129.6,0,0,457186.50749356684,244101.81892801245,1950.9772621928778,1962.3217109034558,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.029085856421690627,289349632,0,0,8085.085500316666,2347.127211582265,37.04458164659869,25.01490746262023,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.91,27.499999999996973,1704914944,1003793.0666666667,0,877534.0666666669,873467.662962963,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
1627000990,2021-07-23 00:43:10,64.36666666666666,0.076324322363586,20.866666666666667,0.0018050983715982773,106.73333333333333,0.0726110034588531,21.100251127852967,0.07388790589127633,21.266666666666666,0.0008453292234442911,20.566666666666666,0.0019091321879929125,167.63333333333333,0.0053109267916925254,0.2,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.022488612754121354,20570112,null,null,39240.36385319945,40573.27619731924,190.0599631850488,179.45992392564412,0.015992933544198305,435478528,0,0,12543.964977648062,31996.625913429303,72.93360345779057,83.19290071444708,0.1112907449437707,101919129.6,0,0,457186.50749356684,244101.81892801245,1950.9772621928778,1962.3217109034558,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.029085856421690627,289349632,0,0,8085.085500316666,2347.127211582265,37.04458164659869,25.01490746262023,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.91,27.499999999996973,1704914944,1003793.0666666667,0,877534.0666666669,873467.662962963,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
1627000991,2021-07-23 00:43:11,64.36666666666666,0.076324322363586,20.866666666666667,0.0018050983715982773,106.73329555681478,0.07263339186279989,21.100251127852967,0.07388790589127633,21.266666666666666,0.0008453292234442911,20.566666666666666,0.0019091321879929125,167.63333333333333,0.0053109267916925254,0.2,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.022488612754121354,20570112,null,null,39240.36385319945,40573.27619731924,190.0599631850488,179.45992392564412,0.015992933544198305,435478528,0,0,12543.964977648062,31996.625913429303,72.93360345779057,83.19290071444708,0.1112907449437707,101919129.6,0,0,457186.50749356684,244101.81892801245,1950.9772621928778,1962.3217109034558,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.029085856421690627,289349632,0,0,8085.085500316666,2347.127211582265,37.04458164659869,25.01490746262023,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.91,27.499999999996973,1704914944,1003793.0666666667,0,877534.0666666669,873467.662962963,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
1627000992,2021-07-23 00:43:12,64.36666666666666,0.076324322363586,20.866666666666667,0.0018050983715982773,105.16567781073964,0.0765432957527273,20.400251127852968,0.078264701720781,21.266666666666666,0.0008453292234442911,20.566666666666666,0.0019091321879929125,167.63333333333333,0.0053109267916925254,0.16666555559259136,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.022488612754121354,20570112,null,null,39240.36385319945,40573.27619731924,190.0599631850488,179.45992392564412,0.015992933544198305,435478528,0,0,12543.964977648062,31996.625913429303,72.93360345779057,83.19290071444708,0.1112907449437707,101919129.6,0,0,457186.50749356684,244101.81892801245,1950.9772621928778,1962.3217109034558,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.029085856421690627,289349632,0,0,8085.085500316666,2347.127211582265,37.04458164659869,25.01490746262023,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.91,27.499999999996973,1704914944,1003793.0666666667,0,877534.0666666669,873467.662962963,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
1627000993,2021-07-23 00:43:13,64.36666666666666,0.076324322363586,20.866666666666667,0.0018050983715982773,105.16567781073964,0.0765432957527273,20.400251127852968,0.078264701720781,21.266666666666666,0.0008453292234442911,20.566666666666666,0.0019091321879929125,167.63333333333333,0.0053109267916925254,0.16666555559259136,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.022488612754121354,20570112,null,null,39240.36385319945,40573.27619731924,190.0599631850488,179.45992392564412,0.015992933544198305,435478528,0,0,12543.964977648062,31996.625913429303,72.93360345779057,83.19290071444708,0.1112907449437707,101919129.6,0,0,457186.50749356684,244101.81892801245,1950.9772621928778,1962.3217109034558,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.029085856421690627,289349632,0,0,8085.085500316666,2347.127211582265,37.04458164659869,25.01490746262023,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.67,29.9999999999909,1702019072,1072787.911111111,0,895178.737037037,888844.8592592593,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
1627000994,2021-07-23 00:43:14,64.36666666666666,0.076324322363586,20.866666666666667,0.0018050983715982773,105.16567781073964,0.0765432957527273,20.400251127852968,0.078264701720781,21.266666666666666,0.0008453292234442911,20.566666666666666,0.0019091321879929125,167.63333333333333,0.0053109267916925254,0.16666555559259136,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.022488612754121354,20570112,null,null,39240.36385319945,40573.27619731924,190.0599631850488,179.45992392564412,0.015992933544198305,435478528,0,0,12543.964977648062,31996.625913429303,72.93360345779057,83.19290071444708,0.1112907449437707,101919129.6,0,0,457186.50749356684,244101.81892801245,1950.9772621928778,1962.3217109034558,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.029085856421690627,289349632,0,0,8085.085500316666,2347.127211582265,37.04458164659869,25.01490746262023,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.67,29.9999999999909,1702019072,1072787.911111111,0,895178.737037037,888844.8592592593,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
1627000995,2021-07-23 00:43:15,64.36666666666666,0.076324322363586,20.866666666666667,0.0018050983715982773,105.19901114407297,0.0766310619839255,20.400251127852968,0.078264701720781,21.266666666666666,0.0008453292234442911,20.566666666666666,0.0019091321879929125,167.63333333333333,0.0053109267916925254,0.16666555559259136,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.022488612754121354,20570112,null,null,39240.36385319945,40573.27619731924,190.0599631850488,179.45992392564412,0.015992933544198305,435478528,0,0,12543.964977648062,31996.625913429303,72.93360345779057,83.19290071444708,0.1112907449437707,101919129.6,0,0,457186.50749356684,244101.81892801245,1950.9772621928778,1962.3217109034558,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.029085856421690627,289349632,0,0,8085.085500316666,2347.127211582265,37.04458164659869,25.01490746262023,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.67,29.9999999999909,1702019072,1072787.911111111,0,895178.737037037,888844.8592592593,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
1627000996,2021-07-23 00:43:16,64.36666666666666,0.076324322363586,20.866666666666667,0.0018050983715982773,105.19901114407297,0.0766310619839255,20.400251127852968,0.078264701720781,21.266666666666666,0.0008453292234442911,20.566666666666666,0.0019091321879929125,167.63333333333333,0.0053109267916925254,0.16666555559259136,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.022488612754121354,20570112,null,null,39240.36385319945,40573.27619731924,190.0599631850488,179.45992392564412,0.015992933544198305,435478528,0,0,12543.964977648062,31996.625913429303,72.93360345779057,83.19290071444708,0.1112907449437707,101919129.6,0,0,457186.50749356684,244101.81892801245,1950.9772621928778,1962.3217109034558,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.029085856421690627,289349632,0,0,8085.085500316666,2347.127211582265,37.04458164659869,25.01490746262023,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.67,29.9999999999909,1702019072,1072787.911111111,0,895178.737037037,888844.8592592593,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
1627000997,2021-07-23 00:43:17,64.36666666666666,0.076324322363586,20.866666666666667,0.0018050983715982773,105.19901114407297,0.0766310619839255,20.400251127852968,0.078264701720781,21.266666666666666,0.0008453292234442911,20.566666666666666,0.0019091321879929125,167.63333333333333,0.0053109267916925254,0.16666555559259136,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.022488612754121354,20570112,null,null,39240.36385319945,40573.27619731924,190.0599631850488,179.45992392564412,0.015992933544198305,435478528,0,0,12543.964977648062,31996.625913429303,72.93360345779057,83.19290071444708,0.1112907449437707,101919129.6,0,0,457186.50749356684,244101.81892801245,1950.9772621928778,1962.3217109034558,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.029085856421690627,289349632,0,0,8085.085500316666,2347.127211582265,37.04458164659869,25.01490746262023,1.17,24.233333333339367,1295822848,429852.44444444444,15291.733333333332,219366.13703703706,304938.6666666667,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.67,29.9999999999909,1702019072,1072787.911111111,0,895178.737037037,888844.8592592593,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
