timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627148124,2021-07-24 17:35:24,51.7,0.124288429104402,16.7,0.001607147912513462,79.50039112414858,0.09362453831139483,18.49992666911103,0.10041266214457038,11.566666666666666,0.0010669738057173309,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,11.528496863562118,0.2778652688343317,358068224,0,0,138646.13202271116,155057.48910181146,778.5843651272781,740.0620002296303,1.9745459778888057,247844864,0,105707.53225011942,83662.97282582526,103187.61180596963,419.2200711854488,450.35722354527235,0.02208446422222218,21086208,null,null,37092.125925925924,38116.62222222223,179.53333333333333,164.25925925925927,0.01591582009259256,480972800,0,0,11502.77777777778,30484.78518518519,63.711111111111116,77.87777777777778,0.12648800935939256,117946777.6,0,0,305658.4761493355,246127.15200469192,1815.8915311346145,1852.0545536451234,0.036629606771876905,322972876.8,0,0,66553.90575520649,229626.62454305385,374.0569409516331,469.6535913095974,0.013513358149474693,238227456,0,82163.03023344532,14787.09180404372,5551.28722698973,37.22236008281512,19.333404938536813,0.011159033537161276,17367040,0,0,13908.7700324816,19010.425964540605,56.829840110518916,39.39644220904521,0.027851246929629554,300765184,0,0,12623.440740740742,21814.45925925926,91.25185185185187,77.95555555555556,0.1625421241893476,30564352,null,null,219370.92729973074,219093.37441990527,1001.137041248301,992.7481212893381,0.08701627749732363,422117376,0,114779.44733128641,88920.71081744749,143737.02495194427,405.7422434897907,357.36799025181574,0.019613985044389257,107180032,0,0,6945.247945362761,8270.415816354876,36.566802099267036,48.80758817625251,0.027564246451851838,281985024,0,0,6922.992592592594,2026.237037037037,33.84814814814815,21.35185185185185,1.01,19.000633354437756,1442111488,272201.9555555555,7645.866666666666,211889.82592592592,294181.4851851852,13.92,86.09999999999995,2543902720,1218150.4,3458.8444444444444,1115460.4239274957,1134004.4259423183,1.45,31.866666666667264,1818533888,575169.4222222221,0,956250.1962962963,926412.0740740742,3.29,29.900996699887095,3092566016,961103.6444444444,1456.3555555555554,2385183.2620618963,2039787.4817043818
1627148125,2021-07-24 17:35:25,51.7,0.124288429104402,16.7,0.001607147912513462,79.50039112414858,0.0933978892275846,18.49992666911103,0.10041266214457038,11.566666666666666,0.0010669738057173309,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,11.750166863673234,0.2778652688343317,358068224,0,0,138646.13202271116,155057.48910181146,778.5843651272781,740.0620002296303,1.9745459778888057,247844864,0,105707.53225011942,83662.97282582526,103187.61180596963,419.2200711854488,450.35722354527235,0.02208446422222218,21086208,null,null,37092.125925925924,38116.62222222223,179.53333333333333,164.25925925925927,0.01591582009259256,480972800,0,0,11502.77777777778,30484.78518518519,63.711111111111116,77.87777777777778,0.12648800935939256,117946777.6,0,0,305658.4761493355,246127.15200469192,1815.8915311346145,1852.0545536451234,0.036629606771876905,322972876.8,0,0,66553.90575520649,229626.62454305385,374.0569409516331,469.6535913095974,0.013513358149474693,238227456,0,82163.03023344532,14787.09180404372,5551.28722698973,37.22236008281512,19.333404938536813,0.011159033537161276,17367040,0,0,13908.7700324816,19010.425964540605,56.829840110518916,39.39644220904521,0.027851246929629554,300765184,0,0,12623.440740740742,21814.45925925926,91.25185185185187,77.95555555555556,0.1625421241893476,30564352,null,null,219370.92729973074,219093.37441990527,1001.137041248301,992.7481212893381,0.08701627749732363,422117376,0,114779.44733128641,88920.71081744749,143737.02495194427,405.7422434897907,357.36799025181574,0.019613985044389257,107180032,0,0,6945.247945362761,8270.415816354876,36.566802099267036,48.80758817625251,0.027564246451851838,281985024,0,0,6922.992592592594,2026.237037037037,33.84814814814815,21.35185185185185,1.01,19.000633354437756,1442111488,272201.9555555555,7645.866666666666,211889.82592592592,294181.4851851852,11.83,50.89999999999596,2548568064,1169999.6444444442,3549.866666666667,1102893.2703703702,1120982.3074074073,1.45,31.866666666667264,1818533888,575169.4222222221,0,956250.1962962963,926412.0740740742,3.29,29.900996699887095,3092566016,961103.6444444444,1456.3555555555554,2385089.7140905685,2039680.0553325473
1627148126,2021-07-24 17:35:26,51.7,0.124288429104402,16.7,0.001607147912513462,79.50039112414858,0.09317233864773647,18.49992666911103,0.10041266214457038,11.566666666666666,0.0010669738057173309,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,11.971836863784347,0.28376875805555485,358039552,0,0,135980.81481481483,151591.44814814816,739.9222222222223,714.2037037037037,1.9810533173888905,248446976,0,110865.06666666667,86770.2,107788.15185185186,430.8,454.73333333333335,0.02208446422222218,21086208,null,null,37092.125925925924,38116.62222222223,179.53333333333333,164.25925925925927,0.01591582009259256,480972800,0,0,11502.77777777778,30484.78518518519,63.711111111111116,77.87777777777778,0.12717706445255536,118910156.8,0,0,308675.09026649344,247396.03619352225,1824.3791089624065,1860.2161771792573,0.037819053803091966,322979430.4,0,0,68483.59967279714,237036.9291549228,384.1897263954201,481.8381265746801,0.013513358149474693,238227456,0,82163.03023344532,14787.09180404372,5551.28722698973,37.22236008281512,19.333404938536813,0.011758044777777784,17367040,0,0,14918.64814814815,20450.707407407408,60.98518518518518,42.22962962962963,0.027851246929629554,300765184,0,0,12623.440740740742,21814.45925925926,91.25185185185187,77.95555555555556,0.1625421241893476,30564352,null,null,219370.92729973074,219093.37441990527,1001.137041248301,992.7481212893381,0.08701627749732363,422117376,0,114779.44733128641,88920.71081744749,143737.02495194427,405.7422434897907,357.36799025181574,0.019613985044389257,107180032,0,0,6945.247945362761,8270.415816354876,36.566802099267036,48.80758817625251,0.027564246451851838,281985024,0,0,6922.992592592594,2026.237037037037,33.84814814814815,21.35185185185185,1.01,19.000633354437756,1442111488,272201.9555555555,7645.866666666666,211889.82592592592,294181.4851851852,11.83,50.89999999999596,2548568064,1169999.6444444442,3549.866666666667,1102893.2703703702,1120982.3074074073,1.45,31.866666666667264,1818533888,575169.4222222221,0,956250.1962962963,926412.0740740742,3.29,29.900996699887095,3092566016,961103.6444444444,1456.3555555555554,2384996.1661192407,2039572.6289607126
1627148127,2021-07-24 17:35:27,51.7,0.124288429104402,16.7,0.001607147912513462,79.50039112414858,0.09294778014733589,18.49992666911103,0.10041266214457038,11.566666666666666,0.0010669738057173309,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,12.193506863895463,0.28376875805555485,358039552,0,0,135980.81481481483,151591.44814814816,739.9222222222223,714.2037037037037,1.9810533173888905,248446976,0,110865.06666666667,86770.2,107788.15185185186,430.8,454.73333333333335,0.02208446422222218,21086208,null,null,37092.125925925924,38116.62222222223,179.53333333333333,164.25925925925927,0.01591582009259256,480972800,0,0,11502.77777777778,30484.78518518519,63.711111111111116,77.87777777777778,0.12717706445255536,118910156.8,0,0,308675.09026649344,247396.03619352225,1824.3791089624065,1860.2161771792573,0.037819053803091966,322979430.4,0,0,68483.59967279714,237036.9291549228,384.1897263954201,481.8381265746801,0.013513358149474693,238227456,0,82163.03023344532,14787.09180404372,5551.28722698973,37.22236008281512,19.333404938536813,0.011758044777777784,17367040,0,0,14918.64814814815,20450.707407407408,60.98518518518518,42.22962962962963,0.027851246929629554,300765184,0,0,12623.440740740742,21814.45925925926,91.25185185185187,77.95555555555556,0.1625421241893476,30564352,null,null,219370.92729973074,219093.37441990527,1001.137041248301,992.7481212893381,0.08701627749732363,422117376,0,114779.44733128641,88920.71081744749,143737.02495194427,405.7422434897907,357.36799025181574,0.019613985044389257,107180032,0,0,6945.247945362761,8270.415816354876,36.566802099267036,48.80758817625251,0.027564246451851838,281985024,0,0,6922.992592592594,2026.237037037037,33.84814814814815,21.35185185185185,1.01,19.000633354437756,1442111488,272201.9555555555,7645.866666666666,211889.82592592592,294181.4851851852,11.83,50.89999999999596,2548568064,1169999.6444444442,3549.866666666667,1102893.2703703702,1120982.3074074073,1.45,31.866666666667264,1818533888,575169.4222222221,0,956250.1962962963,926412.0740740742,3.29,29.900996699887095,3092566016,961103.6444444444,1456.3555555555554,2384902.618147913,2039465.202588878
1627148128,2021-07-24 17:35:28,51.7,0.124288429104402,16.7,0.001607147912513462,79.50039112414858,0.09272419152116672,18.49992666911103,0.10041266214457038,11.566666666666666,0.0010669738057173309,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,12.415176864006579,0.28376875805555485,358039552,0,0,135980.81481481483,151591.44814814816,739.9222222222223,714.2037037037037,1.9810533173888905,248446976,0,110865.06666666667,86770.2,107788.15185185186,430.8,454.73333333333335,0.02208446422222218,21086208,null,null,37092.125925925924,38116.62222222223,179.53333333333333,164.25925925925927,0.01591582009259256,480972800,0,0,11502.77777777778,30484.78518518519,63.711111111111116,77.87777777777778,0.12717706445255536,118910156.8,0,0,308675.09026649344,247396.03619352225,1824.3791089624065,1860.2161771792573,0.037819053803091966,322979430.4,0,0,68483.59967279714,237036.9291549228,384.1897263954201,481.8381265746801,0.013513358149474693,238227456,0,82163.03023344532,14787.09180404372,5551.28722698973,37.22236008281512,19.333404938536813,0.011758044777777784,17367040,0,0,14918.64814814815,20450.707407407408,60.98518518518518,42.22962962962963,0.027851246929629554,300765184,0,0,12623.440740740742,21814.45925925926,91.25185185185187,77.95555555555556,0.1625421241893476,30564352,null,null,219370.92729973074,219093.37441990527,1001.137041248301,992.7481212893381,0.08701627749732363,422117376,0,114779.44733128641,88920.71081744749,143737.02495194427,405.7422434897907,357.36799025181574,0.019613985044389257,107180032,0,0,6945.247945362761,8270.415816354876,36.566802099267036,48.80758817625251,0.027564246451851838,281985024,0,0,6922.992592592594,2026.237037037037,33.84814814814815,21.35185185185185,1.01,19.000633354437756,1442111488,272201.9555555555,7645.866666666666,211889.82592592592,294181.4851851852,11.83,50.89999999999596,2548568064,1169999.6444444442,3549.866666666667,1102893.2703703702,1120982.3074074073,1.45,31.866666666667264,1818533888,575169.4222222221,0,956250.1962962963,926412.0740740742,3.29,29.900996699887095,3092566016,961103.6444444444,1456.3555555555554,2384809.0701765846,2039357.7762170436
1627148129,2021-07-24 17:35:29,51.7,0.124288429104402,16.7,0.001607147912513462,65.23372445748191,0.0801423121318441,18.49992666911103,0.10041266214457038,11.566666666666666,0.0010669738057173309,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,18.667650197451024,0.28376875805555485,358039552,0,0,135980.81481481483,151591.44814814816,739.9222222222223,714.2037037037037,1.9810533173888905,248446976,0,110865.06666666667,86770.2,107788.15185185186,430.8,454.73333333333335,0.02208446422222218,21086208,null,null,37092.125925925924,38116.62222222223,179.53333333333333,164.25925925925927,0.01591582009259256,480972800,0,0,11502.77777777778,30484.78518518519,63.711111111111116,77.87777777777778,0.12717706445255536,118910156.8,0,0,308675.09026649344,247396.03619352225,1824.3791089624065,1860.2161771792573,0.037819053803091966,322979430.4,0,0,68483.59967279714,237036.9291549228,384.1897263954201,481.8381265746801,0.013513358149474693,238227456,0,82163.03023344532,14787.09180404372,5551.28722698973,37.22236008281512,19.333404938536813,0.011758044777777784,17367040,0,0,14918.64814814815,20450.707407407408,60.98518518518518,42.22962962962963,0.027851246929629554,300765184,0,0,12623.440740740742,21814.45925925926,91.25185185185187,77.95555555555556,0.1625421241893476,30564352,null,null,219370.92729973074,219093.37441990527,1001.137041248301,992.7481212893381,0.08701627749732363,422117376,0,114779.44733128641,88920.71081744749,143737.02495194427,405.7422434897907,357.36799025181574,0.019613985044389257,107180032,0,0,6945.247945362761,8270.415816354876,36.566802099267036,48.80758817625251,0.027564246451851838,281985024,0,0,6922.992592592594,2026.237037037037,33.84814814814815,21.35185185185185,1.01,19.000633354437756,1442111488,272201.9555555555,7645.866666666666,211889.82592592592,294181.4851851852,11.83,50.89999999999596,2548568064,1169999.6444444442,3549.866666666667,1102893.2703703702,1120982.3074074073,1.45,31.866666666667264,1818533888,575169.4222222221,0,956250.1962962963,926412.0740740742,3.29,29.900996699887095,3092566016,961103.6444444444,1456.3555555555554,2384715.522205257,2039250.349845209
1627148130,2021-07-24 17:35:30,51.7,0.124288429104402,16.7,0.001607147912513462,65.23372445748191,0.0797539946125279,18.49992666911103,0.10041266214457038,11.566666666666666,0.0010669738057173309,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,19.07932019756214,0.28376875805555485,358039552,0,0,135980.81481481483,151591.44814814816,739.9222222222223,714.2037037037037,1.9810533173888905,248446976,0,110865.06666666667,86770.2,107788.15185185186,430.8,454.73333333333335,0.02208446422222218,21086208,null,null,37092.125925925924,38116.62222222223,179.53333333333333,164.25925925925927,0.01591582009259256,480972800,0,0,11502.77777777778,30484.78518518519,63.711111111111116,77.87777777777778,0.12717706445255536,118910156.8,0,0,308675.09026649344,247396.03619352225,1824.3791089624065,1860.2161771792573,0.037819053803091966,322979430.4,0,0,68483.59967279714,237036.9291549228,384.1897263954201,481.8381265746801,0.013513358149474693,238227456,0,82163.03023344532,14787.09180404372,5551.28722698973,37.22236008281512,19.333404938536813,0.011758044777777784,17367040,0,0,14918.64814814815,20450.707407407408,60.98518518518518,42.22962962962963,0.027851246929629554,300765184,0,0,12623.440740740742,21814.45925925926,91.25185185185187,77.95555555555556,0.1625421241893476,30564352,null,null,219370.92729973074,219093.37441990527,1001.137041248301,992.7481212893381,0.08701627749732363,422117376,0,114779.44733128641,88920.71081744749,143737.02495194427,405.7422434897907,357.36799025181574,0.019613985044389257,107180032,0,0,6945.247945362761,8270.415816354876,36.566802099267036,48.80758817625251,0.027564246451851838,281985024,0,0,6922.992592592594,2026.237037037037,33.84814814814815,21.35185185185185,1.01,19.000633354437756,1442111488,272201.9555555555,7645.866666666666,211889.82592592592,294181.4851851852,11.83,50.89999999999596,2548568064,1169999.6444444442,3549.866666666667,1102893.2703703702,1120982.3074074073,1.45,31.866666666667264,1818533888,575169.4222222221,0,956250.1962962963,926412.0740740742,3.29,29.900996699887095,3092566016,961103.6444444444,1456.3555555555554,2384621.974233929,2039142.9234733745
1627148131,2021-07-24 17:35:31,51.7,0.124288429104402,16.7,0.001607147912513462,65.23372445748191,0.07936944456185072,18.49992666911103,0.10041266214457038,11.566666666666666,0.0010669738057173309,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,19.490990197673256,0.28376875805555485,358039552,0,0,135980.81481481483,151591.44814814816,739.9222222222223,714.2037037037037,1.9810533173888905,248446976,0,110865.06666666667,86770.2,107788.15185185186,430.8,454.73333333333335,0.022312630744444405,21086208,null,null,37850.403703703705,38935.81481481482,183.2,167.84814814814814,0.015629971951851843,480972800,0,0,11859.08888888889,31349.566666666666,65.72962962962964,80.25185185185187,0.12514793055996276,120158617.6,0,0,314619.0421183453,248933.90286018891,1824.219849703147,1857.1717327348128,0.037819053803091966,322979430.4,0,0,68483.59967279714,237036.9291549228,384.1897263954201,481.8381265746801,0.013513358149474693,238227456,0,82163.03023344532,14787.09180404372,5551.28722698973,37.22236008281512,19.333404938536813,0.011758044777777784,17367040,0,0,14918.64814814815,20450.707407407408,60.98518518518518,42.22962962962963,0.030673508822222206,300765184,0,0,14129.096296296297,24440.333333333332,101.90370370370371,87.24814814814815,0.1625421241893476,30564352,null,null,219370.92729973074,219093.37441990527,1001.137041248301,992.7481212893381,0.08701627749732363,422117376,0,114779.44733128641,88920.71081744749,143737.02495194427,405.7422434897907,357.36799025181574,0.019613985044389257,107180032,0,0,6945.247945362761,8270.415816354876,36.566802099267036,48.80758817625251,0.02895365454074063,281985024,0,0,7128.414814814815,2054.477777777778,34.61481481481482,21.75925925925926,1.01,19.000633354437756,1442111488,272201.9555555555,7645.866666666666,211889.82592592592,294181.4851851852,11.83,50.89999999999596,2548568064,1169999.6444444442,3549.866666666667,1102893.2703703702,1120982.3074074073,1.45,31.866666666667264,1818533888,575169.4222222221,0,956250.1962962963,926412.0740740742,3.29,29.900996699887095,3092566016,961103.6444444444,1456.3555555555554,2384528.4262626013,2039035.4971015397
1627148132,2021-07-24 17:35:32,51.7,0.124288429104402,16.7,0.001607147912513462,65.23372445748191,0.07900189080063212,18.49992666911103,0.10041266214457038,11.566666666666666,0.0010669738057173309,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,19.888033531117703,0.28376875805555485,358039552,0,0,135980.81481481483,151591.44814814816,739.9222222222223,714.2037037037037,1.9810533173888905,248446976,0,110865.06666666667,86770.2,107788.15185185186,430.8,454.73333333333335,0.022312630744444405,21086208,null,null,37850.403703703705,38935.81481481482,183.2,167.84814814814814,0.015629971951851843,480972800,0,0,11859.08888888889,31349.566666666666,65.72962962962964,80.25185185185187,0.12514793055996276,120158617.6,0,0,314619.0421183453,248933.90286018891,1824.219849703147,1857.1717327348128,0.037819053803091966,322979430.4,0,0,68483.59967279714,237036.9291549228,384.1897263954201,481.8381265746801,0.013513358149474693,238227456,0,82163.03023344532,14787.09180404372,5551.28722698973,37.22236008281512,19.333404938536813,0.011758044777777784,17367040,0,0,14918.64814814815,20450.707407407408,60.98518518518518,42.22962962962963,0.030673508822222206,300765184,0,0,14129.096296296297,24440.333333333332,101.90370370370371,87.24814814814815,0.1625421241893476,30564352,null,null,219370.92729973074,219093.37441990527,1001.137041248301,992.7481212893381,0.08701627749732363,422117376,0,114779.44733128641,88920.71081744749,143737.02495194427,405.7422434897907,357.36799025181574,0.019613985044389257,107180032,0,0,6945.247945362761,8270.415816354876,36.566802099267036,48.80758817625251,0.02895365454074063,281985024,0,0,7128.414814814815,2054.477777777778,34.61481481481482,21.75925925925926,1.09,29.566666666681463,1427349504,429624.8888888889,13380.266666666666,217913.85925925928,305939.8296296297,11.83,50.89999999999596,2548568064,1169999.6444444442,3549.866666666667,1102893.2703703702,1120982.3074074073,1.01,18.633333333327755,1829412864,656179.2000000001,17567.288888888892,926239.7259259258,894340.4925925926,3.29,29.900996699887095,3092566016,961103.6444444444,1456.3555555555554,2384434.8782912735,2038928.0707297053
1627148133,2021-07-24 17:35:33,51.7,0.124288429104402,16.7,0.001607147912513462,65.23372445748191,0.07864269126005828,18.49992666911103,0.10041266214457038,11.566666666666666,0.0010669738057173309,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,20.27970353122882,0.28376875805555485,358039552,0,0,135980.81481481483,151591.44814814816,739.9222222222223,714.2037037037037,1.9810533173888905,248446976,0,110865.06666666667,86770.2,107788.15185185186,430.8,454.73333333333335,0.022312630744444405,21086208,null,null,37850.403703703705,38935.81481481482,183.2,167.84814814814814,0.015629971951851843,480972800,0,0,11859.08888888889,31349.566666666666,65.72962962962964,80.25185185185187,0.12514793055996276,120158617.6,0,0,314619.0421183453,248933.90286018891,1824.219849703147,1857.1717327348128,0.037819053803091966,322979430.4,0,0,68483.59967279714,237036.9291549228,384.1897263954201,481.8381265746801,0.013513358149474693,238227456,0,82163.03023344532,14787.09180404372,5551.28722698973,37.22236008281512,19.333404938536813,0.011758044777777784,17367040,0,0,14918.64814814815,20450.707407407408,60.98518518518518,42.22962962962963,0.030673508822222206,300765184,0,0,14129.096296296297,24440.333333333332,101.90370370370371,87.24814814814815,0.1625421241893476,30564352,null,null,219370.92729973074,219093.37441990527,1001.137041248301,992.7481212893381,0.08701627749732363,422117376,0,114779.44733128641,88920.71081744749,143737.02495194427,405.7422434897907,357.36799025181574,0.019613985044389257,107180032,0,0,6945.247945362761,8270.415816354876,36.566802099267036,48.80758817625251,0.02895365454074063,281985024,0,0,7128.414814814815,2054.477777777778,34.61481481481482,21.75925925925926,1.09,29.566666666681463,1427349504,429624.8888888889,13380.266666666666,217913.85925925928,305939.8296296297,11.83,50.89999999999596,2548568064,1169999.6444444442,3549.866666666667,1102893.2703703702,1120982.3074074073,1.01,18.633333333327755,1829412864,656179.2000000001,17567.288888888892,926239.7259259258,894340.4925925926,3.29,29.900996699887095,3092566016,961103.6444444444,1456.3555555555554,2384341.3303199452,2038820.6443578708
1627148134,2021-07-24 17:35:34,51.7,0.124288429104402,16.7,0.001607147912513462,65.23372445748191,0.07828676714055698,18.49992666911103,0.10041266214457038,11.566666666666666,0.0010669738057173309,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,20.671373531339935,0.28376875805555485,358039552,0,0,135980.81481481483,151591.44814814816,739.9222222222223,714.2037037037037,1.9810533173888905,248446976,0,110865.06666666667,86770.2,107788.15185185186,430.8,454.73333333333335,0.022312630744444405,21086208,null,null,37850.403703703705,38935.81481481482,183.2,167.84814814814814,0.015629971951851843,480972800,0,0,11859.08888888889,31349.566666666666,65.72962962962964,80.25185185185187,0.12514793055996276,120158617.6,0,0,314619.0421183453,248933.90286018891,1824.219849703147,1857.1717327348128,0.037819053803091966,322979430.4,0,0,68483.59967279714,237036.9291549228,384.1897263954201,481.8381265746801,0.013513358149474693,238227456,0,82163.03023344532,14787.09180404372,5551.28722698973,37.22236008281512,19.333404938536813,0.011758044777777784,17367040,0,0,14918.64814814815,20450.707407407408,60.98518518518518,42.22962962962963,0.030673508822222206,300765184,0,0,14129.096296296297,24440.333333333332,101.90370370370371,87.24814814814815,0.1625421241893476,30564352,null,null,219370.92729973074,219093.37441990527,1001.137041248301,992.7481212893381,0.08701627749732363,422117376,0,114779.44733128641,88920.71081744749,143737.02495194427,405.7422434897907,357.36799025181574,0.019613985044389257,107180032,0,0,6945.247945362761,8270.415816354876,36.566802099267036,48.80758817625251,0.02895365454074063,281985024,0,0,7128.414814814815,2054.477777777778,34.61481481481482,21.75925925925926,1.09,29.566666666681463,1427349504,429624.8888888889,13380.266666666666,217913.85925925928,305939.8296296297,11.83,50.89999999999596,2548568064,1169999.6444444442,3549.866666666667,1102893.2703703702,1120982.3074074073,1.01,18.633333333327755,1829412864,656179.2000000001,17567.288888888892,926239.7259259258,894340.4925925926,3.29,29.900996699887095,3092566016,961103.6444444444,1456.3555555555554,2384247.7823486174,2038713.217986036
