timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626719816,2021-07-19 18:36:56,60.2,0.08351258295404855,20.966666666666665,0.003514768271026167,107.52693691183623,0.08072743042259851,20.06612560069949,0.07219192875265379,20.633333333333333,0.0008185390467371663,21.2,0.001116417518867923,168.16666666666666,0.0019686420180305094,0.09999888892592468,0.28726569849999983,344629248,0,0,135245.24444444446,152382.54444444444,686.6703703703704,709.1666666666666,1.1316005849370412,297725952,0,112078.6962962963,89236.24444444446,109524.85185185185,442.20370370370375,415.11481481481485,0.02369657694444443,30150656,0,0,39195.25925925926,40400.47777777778,190.33333333333334,177.24074074074076,0.017618119666666605,534958080,0,0,12462.566666666668,32261.370370370372,70.97407407407408,84.0037037037037,0.1362972073362963,114697830.4,0,0,354698.50370370375,254344.6592592593,1903.451851851852,1940.5296296296299,0.10994663833999997,324204953.6,364.0888888888889,0,78505.74074074074,274272.63703703706,435.4407407407408,556.7037037037038,0.01658260017777777,76161024,0,97211.73333333334,18415.925925925927,6494.037037037037,46.03703703703704,24.266666666666666,0.014421980959259307,23519232,null,null,17172.651851851853,23905.325925925925,67.4,49.159259259259265,0.13905363515185187,306900992,null,null,17019.31851851852,28136.12962962963,130.34074074074076,106.37037037037038,0.17254283486296296,18178048,null,null,264765.8851851852,264742.2851851852,1037.288888888889,1004.9222222222223,0.07924685609629632,58880000,0,107891.67407407408,104206.32962962963,191398.2962962963,434.14814814814815,388.26666666666665,0.02009508879259259,101941248,0,0,8174.011111111112,9576.74074074074,43.56666666666667,55.88888888888889,0.09645845868518516,293412864,0,0,8083.25925925926,2278.7814814814815,38.05555555555556,24.203703703703706,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.91,39.83333333333557,3556315136,1471920.3555555556,0,1510911.9814814813,1518930.8037037042,1.92,26.366666666664283,1039228928,572848.3555555556,0,945985.1814814815,969687.0185185185
1626719817,2021-07-19 18:36:57,60.2,0.08351258295404855,20.966666666666665,0.003514768271026167,107.52693691183623,0.08072743042259851,19.96639115614423,0.07353175475622542,20.633333333333333,0.0008185390467371663,21.2,0.001116417518867923,168.16666666666666,0.0019686420180305094,0.09999888892592468,0.28726569849999983,344629248,0,0,135245.24444444446,152382.54444444444,686.6703703703704,709.1666666666666,1.1316005849370412,297725952,0,112078.6962962963,89236.24444444446,109524.85185185185,442.20370370370375,415.11481481481485,0.02369657694444443,30150656,0,0,39195.25925925926,40400.47777777778,190.33333333333334,177.24074074074076,0.017618119666666605,534958080,0,0,12462.566666666668,32261.370370370372,70.97407407407408,84.0037037037037,0.1362972073362963,114697830.4,0,0,354698.50370370375,254344.6592592593,1903.451851851852,1940.5296296296299,0.10994663833999997,324204953.6,364.0888888888889,0,78505.74074074074,274272.63703703706,435.4407407407408,556.7037037037038,0.01658260017777777,76161024,0,97211.73333333334,18415.925925925927,6494.037037037037,46.03703703703704,24.266666666666666,0.014421980959259307,23519232,null,null,17172.651851851853,23905.325925925925,67.4,49.159259259259265,0.13905363515185187,306900992,null,null,17019.31851851852,28136.12962962963,130.34074074074076,106.37037037037038,0.17254283486296296,18178048,null,null,264765.8851851852,264742.2851851852,1037.288888888889,1004.9222222222223,0.07924685609629632,58880000,0,107891.67407407408,104206.32962962963,191398.2962962963,434.14814814814815,388.26666666666665,0.02009508879259259,101941248,0,0,8174.011111111112,9576.74074074074,43.56666666666667,55.88888888888889,0.09645845868518516,293412864,0,0,8083.25925925926,2278.7814814814815,38.05555555555556,24.203703703703706,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.91,39.83333333333557,3556315136,1471920.3555555556,0,1510911.9814814813,1518930.8037037042,1.92,26.366666666664283,1039228928,572848.3555555556,0,945985.1814814815,969687.0185185185
1626719818,2021-07-19 18:36:58,60.2,0.08351258295404855,20.966666666666665,0.003514768271026167,107.52693691183623,0.08072743042259851,19.96639115614423,0.07353175475622542,20.633333333333333,0.0008185390467371663,19.5,0.0010418073572649714,168.16666666666666,0.0019686420180305094,0.09999888892592468,0.28726569849999983,344629248,0,0,135245.24444444446,152382.54444444444,686.6703703703704,709.1666666666666,1.1316005849370412,297725952,0,112078.6962962963,89236.24444444446,109524.85185185185,442.20370370370375,415.11481481481485,0.02369657694444443,30150656,0,0,39195.25925925926,40400.47777777778,190.33333333333334,177.24074074074076,0.017618119666666605,534958080,0,0,12462.566666666668,32261.370370370372,70.97407407407408,84.0037037037037,0.1362972073362963,114697830.4,0,0,354698.50370370375,254344.6592592593,1903.451851851852,1940.5296296296299,0.10994663833999997,324204953.6,364.0888888888889,0,78505.74074074074,274272.63703703706,435.4407407407408,556.7037037037038,0.01658260017777777,76161024,0,97211.73333333334,18415.925925925927,6494.037037037037,46.03703703703704,24.266666666666666,0.014421980959259307,23519232,null,null,17172.651851851853,23905.325925925925,67.4,49.159259259259265,0.13905363515185187,306900992,null,null,17019.31851851852,28136.12962962963,130.34074074074076,106.37037037037038,0.17254283486296296,18178048,null,null,264765.8851851852,264742.2851851852,1037.288888888889,1004.9222222222223,0.07924685609629632,58880000,0,107891.67407407408,104206.32962962963,191398.2962962963,434.14814814814815,388.26666666666665,0.02009508879259259,101941248,0,0,8174.011111111112,9576.74074074074,43.56666666666667,55.88888888888889,0.09645845868518516,293412864,0,0,8083.25925925926,2278.7814814814815,38.05555555555556,24.203703703703706,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.91,39.83333333333557,3556315136,1471920.3555555556,0,1510911.9814814813,1518930.8037037042,1.92,26.366666666664283,1039228928,572848.3555555556,0,945985.1814814815,969687.0185185185
1626719819,2021-07-19 18:36:59,60.2,0.08351258295404855,20.966666666666665,0.003514768271026167,107.52693691183623,0.08072743042259851,20.066391156144228,0.07795971628318848,20.633333333333333,0.0008185390467371663,19.5,0.0010418073572649714,168.16666666666666,0.0019686420180305094,0.09999888892592468,0.28726569849999983,344629248,0,0,135245.24444444446,152382.54444444444,686.6703703703704,709.1666666666666,1.1316005849370412,297725952,0,112078.6962962963,89236.24444444446,109524.85185185185,442.20370370370375,415.11481481481485,0.02369657694444443,30150656,0,0,39195.25925925926,40400.47777777778,190.33333333333334,177.24074074074076,0.017618119666666605,534958080,0,0,12462.566666666668,32261.370370370372,70.97407407407408,84.0037037037037,0.1362972073362963,114697830.4,0,0,354698.50370370375,254344.6592592593,1903.451851851852,1940.5296296296299,0.10994663833999997,324204953.6,364.0888888888889,0,78505.74074074074,274272.63703703706,435.4407407407408,556.7037037037038,0.01658260017777777,76161024,0,97211.73333333334,18415.925925925927,6494.037037037037,46.03703703703704,24.266666666666666,0.014421980959259307,23519232,null,null,17172.651851851853,23905.325925925925,67.4,49.159259259259265,0.13905363515185187,306900992,null,null,17019.31851851852,28136.12962962963,130.34074074074076,106.37037037037038,0.17254283486296296,18178048,null,null,264765.8851851852,264742.2851851852,1037.288888888889,1004.9222222222223,0.07924685609629632,58880000,0,107891.67407407408,104206.32962962963,191398.2962962963,434.14814814814815,388.26666666666665,0.02009508879259259,101941248,0,0,8174.011111111112,9576.74074074074,43.56666666666667,55.88888888888889,0.09645845868518516,293412864,0,0,8083.25925925926,2278.7814814814815,38.05555555555556,24.203703703703706,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.91,39.83333333333557,3556315136,1471920.3555555556,0,1510911.9814814813,1518930.8037037042,1.92,26.366666666664283,1039228928,572848.3555555556,0,945985.1814814815,969687.0185185185
1626719820,2021-07-19 18:37:00,60.2,0.08351258295404855,20.966666666666665,0.003514768271026167,107.52693691183623,0.08072743042259851,20.066391156144228,0.07795971628318848,20.633333333333333,0.0008185390467371663,19.5,0.0010418073572649714,168.16666666666666,0.0019686420180305094,0.09999888892592468,0.28726569849999983,344629248,0,0,135245.24444444446,152382.54444444444,686.6703703703704,709.1666666666666,1.1316005849370412,297725952,0,112078.6962962963,89236.24444444446,109524.85185185185,442.20370370370375,415.11481481481485,0.02369657694444443,30150656,0,0,39195.25925925926,40400.47777777778,190.33333333333334,177.24074074074076,0.017618119666666605,534958080,0,0,12462.566666666668,32261.370370370372,70.97407407407408,84.0037037037037,0.1362972073362963,114697830.4,0,0,354698.50370370375,254344.6592592593,1903.451851851852,1940.5296296296299,0.10994663833999997,324204953.6,364.0888888888889,0,78505.74074074074,274272.63703703706,435.4407407407408,556.7037037037038,0.01658260017777777,76161024,0,97211.73333333334,18415.925925925927,6494.037037037037,46.03703703703704,24.266666666666666,0.014421980959259307,23519232,null,null,17172.651851851853,23905.325925925925,67.4,49.159259259259265,0.13905363515185187,306900992,null,null,17019.31851851852,28136.12962962963,130.34074074074076,106.37037037037038,0.17254283486296296,18178048,null,null,264765.8851851852,264742.2851851852,1037.288888888889,1004.9222222222223,0.07924685609629632,58880000,0,107891.67407407408,104206.32962962963,191398.2962962963,434.14814814814815,388.26666666666665,0.02009508879259259,101941248,0,0,8174.011111111112,9576.74074074074,43.56666666666667,55.88888888888889,0.09645845868518516,293412864,0,0,8083.25925925926,2278.7814814814815,38.05555555555556,24.203703703703706,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.91,39.83333333333557,3556315136,1471920.3555555556,0,1510911.9814814813,1518930.8037037042,1.92,26.366666666664283,1039228928,572848.3555555556,0,945985.1814814815,969687.0185185185
1626719821,2021-07-19 18:37:01,60.2,0.08351258295404855,20.966666666666665,0.003514768271026167,107.52693691183623,0.08072743042259851,20.066391156144228,0.07795971628318848,20.633333333333333,0.0008185390467371663,19.5,0.0010418073572649714,168.16666666666666,0.0019686420180305094,0.09999888892592468,0.28726569849999983,344629248,0,0,135245.24444444446,152382.54444444444,686.6703703703704,709.1666666666666,1.1316005849370412,297725952,0,112078.6962962963,89236.24444444446,109524.85185185185,442.20370370370375,415.11481481481485,0.022922857211111137,30150656,0,0,39508.270370370374,40758.63703703704,191.84814814814814,179.02962962962962,0.017460816329629678,534958080,0,0,12272.948148148149,31527.0962962963,70.03333333333333,82.54814814814814,0.13799941415037037,114835456,0,0,362082.3333333334,255398.58888888892,1912.6592592592594,1949.7407407407409,0.09632419358666663,324294246.4,364.0888888888889,0,76842.15185185186,268675.09629629634,426.0333333333333,545.3407407407409,0.015516556074074072,77205504,0,90233.36296296297,17844.781481481485,6050.774074074074,44.51111111111111,23.474074074074075,0.014421980959259307,23519232,null,null,17172.651851851853,23905.325925925925,67.4,49.159259259259265,0.12432763687037034,307195904,null,null,17538.48888888889,29323.751851851852,132.8740740740741,109.10740740740741,0.17254283486296296,18178048,null,null,264765.8851851852,264742.2851851852,1037.288888888889,1004.9222222222223,0.07924685609629632,58880000,0,107891.67407407408,104206.32962962963,191398.2962962963,434.14814814814815,388.26666666666665,0.02009508879259259,101941248,0,0,8174.011111111112,9576.74074074074,43.56666666666667,55.88888888888889,0.08483348997407406,293007360,0,0,8374.177777777779,2359.237037037037,39.40740740740741,25.05925925925926,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.91,39.83333333333557,3556315136,1471920.3555555556,0,1510911.9814814813,1518930.8037037042,1.92,26.366666666664283,1039228928,572848.3555555556,0,945985.1814814815,969687.0185185185
1626719822,2021-07-19 18:37:02,60.2,0.08351258295404855,20.966666666666665,0.003514768271026167,107.52693691183623,0.08072743042259851,20.066391156144228,0.07795971628318848,20.633333333333333,0.0008185390467371663,19.5,0.0010418073572649714,168.16666666666666,0.0019686420180305094,0.09999888892592468,0.28726569849999983,344629248,0,0,135245.24444444446,152382.54444444444,686.6703703703704,709.1666666666666,1.1316005849370412,297725952,0,112078.6962962963,89236.24444444446,109524.85185185185,442.20370370370375,415.11481481481485,0.022922857211111137,30150656,0,0,39508.270370370374,40758.63703703704,191.84814814814814,179.02962962962962,0.017460816329629678,534958080,0,0,12272.948148148149,31527.0962962963,70.03333333333333,82.54814814814814,0.13799941415037037,114835456,0,0,362082.3333333334,255398.58888888892,1912.6592592592594,1949.7407407407409,0.09632419358666663,324294246.4,364.0888888888889,0,76842.15185185186,268675.09629629634,426.0333333333333,545.3407407407409,0.015516556074074072,77205504,0,90233.36296296297,17844.781481481485,6050.774074074074,44.51111111111111,23.474074074074075,0.014421980959259307,23519232,null,null,17172.651851851853,23905.325925925925,67.4,49.159259259259265,0.12432763687037034,307195904,null,null,17538.48888888889,29323.751851851852,132.8740740740741,109.10740740740741,0.17254283486296296,18178048,null,null,264765.8851851852,264742.2851851852,1037.288888888889,1004.9222222222223,0.07924685609629632,58880000,0,107891.67407407408,104206.32962962963,191398.2962962963,434.14814814814815,388.26666666666665,0.02009508879259259,101941248,0,0,8174.011111111112,9576.74074074074,43.56666666666667,55.88888888888889,0.08483348997407406,293007360,0,0,8374.177777777779,2359.237037037037,39.40740740740741,25.05925925925926,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.91,39.83333333333557,3556315136,1471920.3555555556,0,1510911.9814814813,1518930.8037037042,1.92,26.366666666664283,1039228928,572848.3555555556,0,945985.1814814815,969687.0185185185
1626719823,2021-07-19 18:37:03,60.2,0.08351258295404855,20.966666666666665,0.003514768271026167,107.52693691183623,0.08072743042259851,20.066391156144228,0.07795971628318848,20.633333333333333,0.0008185390467371663,19.5,0.0010418073572649714,168.16666666666666,0.0019686420180305094,0.09999888892592468,0.28726569849999983,344629248,0,0,135245.24444444446,152382.54444444444,686.6703703703704,709.1666666666666,1.1316005849370412,297725952,0,112078.6962962963,89236.24444444446,109524.85185185185,442.20370370370375,415.11481481481485,0.022922857211111137,30150656,0,0,39508.270370370374,40758.63703703704,191.84814814814814,179.02962962962962,0.017460816329629678,534958080,0,0,12272.948148148149,31527.0962962963,70.03333333333333,82.54814814814814,0.13799941415037037,114835456,0,0,362082.3333333334,255398.58888888892,1912.6592592592594,1949.7407407407409,0.09632419358666663,324294246.4,364.0888888888889,0,76842.15185185186,268675.09629629634,426.0333333333333,545.3407407407409,0.015516556074074072,77205504,0,90233.36296296297,17844.781481481485,6050.774074074074,44.51111111111111,23.474074074074075,0.014421980959259307,23519232,null,null,17172.651851851853,23905.325925925925,67.4,49.159259259259265,0.12432763687037034,307195904,null,null,17538.48888888889,29323.751851851852,132.8740740740741,109.10740740740741,0.17254283486296296,18178048,null,null,264765.8851851852,264742.2851851852,1037.288888888889,1004.9222222222223,0.07924685609629632,58880000,0,107891.67407407408,104206.32962962963,191398.2962962963,434.14814814814815,388.26666666666665,0.02009508879259259,101941248,0,0,8174.011111111112,9576.74074074074,43.56666666666667,55.88888888888889,0.08483348997407406,293007360,0,0,8374.177777777779,2359.237037037037,39.40740740740741,25.05925925925926,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.91,39.83333333333557,3556315136,1471920.3555555556,0,1510911.9814814813,1518930.8037037042,1.92,26.366666666664283,1039228928,572848.3555555556,0,945985.1814814815,969687.0185185185
1626719824,2021-07-19 18:37:04,60.2,0.08351258295404855,20.966666666666665,0.003514768271026167,107.52693691183623,0.08072743042259851,20.066391156144228,0.07795971628318848,20.633333333333333,0.0008185390467371663,19.5,0.0010418073572649714,168.16666666666666,0.0019686420180305094,0.09999888892592468,0.28726569849999983,344629248,0,0,135245.24444444446,152382.54444444444,686.6703703703704,709.1666666666666,1.1316005849370412,297725952,0,112078.6962962963,89236.24444444446,109524.85185185185,442.20370370370375,415.11481481481485,0.022922857211111137,30150656,0,0,39508.270370370374,40758.63703703704,191.84814814814814,179.02962962962962,0.017460816329629678,534958080,0,0,12272.948148148149,31527.0962962963,70.03333333333333,82.54814814814814,0.13799941415037037,114835456,0,0,362082.3333333334,255398.58888888892,1912.6592592592594,1949.7407407407409,0.09632419358666663,324294246.4,364.0888888888889,0,76842.15185185186,268675.09629629634,426.0333333333333,545.3407407407409,0.015516556074074072,77205504,0,90233.36296296297,17844.781481481485,6050.774074074074,44.51111111111111,23.474074074074075,0.014421980959259307,23519232,null,null,17172.651851851853,23905.325925925925,67.4,49.159259259259265,0.12432763687037034,307195904,null,null,17538.48888888889,29323.751851851852,132.8740740740741,109.10740740740741,0.17254283486296296,18178048,null,null,264765.8851851852,264742.2851851852,1037.288888888889,1004.9222222222223,0.07924685609629632,58880000,0,107891.67407407408,104206.32962962963,191398.2962962963,434.14814814814815,388.26666666666665,0.02009508879259259,101941248,0,0,8174.011111111112,9576.74074074074,43.56666666666667,55.88888888888889,0.08483348997407406,293007360,0,0,8374.177777777779,2359.237037037037,39.40740740740741,25.05925925925926,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.91,39.83333333333557,3556315136,1471920.3555555556,0,1510911.9814814813,1518930.8037037042,1.92,26.366666666664283,1039228928,572848.3555555556,0,945985.1814814815,969687.0185185185
1626719825,2021-07-19 18:37:05,60.2,0.08351258295404855,20.966666666666665,0.003514768271026167,107.52693691183623,0.08072743042259851,20.066391156144228,0.07795971628318848,20.8,0.0007482215517935571,19.5,0.0010418073572649714,168.16666666666666,0.0019686420180305094,0.09999888892592468,0.28726569849999983,344629248,0,0,135245.24444444446,152382.54444444444,686.6703703703704,709.1666666666666,1.1316005849370412,297725952,0,112078.6962962963,89236.24444444446,109524.85185185185,442.20370370370375,415.11481481481485,0.022922857211111137,30150656,0,0,39508.270370370374,40758.63703703704,191.84814814814814,179.02962962962962,0.017460816329629678,534958080,0,0,12272.948148148149,31527.0962962963,70.03333333333333,82.54814814814814,0.13799941415037037,114835456,0,0,362082.3333333334,255398.58888888892,1912.6592592592594,1949.7407407407409,0.09632419358666663,324294246.4,364.0888888888889,0,76842.15185185186,268675.09629629634,426.0333333333333,545.3407407407409,0.015516556074074072,77205504,0,90233.36296296297,17844.781481481485,6050.774074074074,44.51111111111111,23.474074074074075,0.014421980959259307,23519232,null,null,17172.651851851853,23905.325925925925,67.4,49.159259259259265,0.12432763687037034,307195904,null,null,17538.48888888889,29323.751851851852,132.8740740740741,109.10740740740741,0.17254283486296296,18178048,null,null,264765.8851851852,264742.2851851852,1037.288888888889,1004.9222222222223,0.07924685609629632,58880000,0,107891.67407407408,104206.32962962963,191398.2962962963,434.14814814814815,388.26666666666665,0.02009508879259259,101941248,0,0,8174.011111111112,9576.74074074074,43.56666666666667,55.88888888888889,0.08483348997407406,293007360,0,0,8374.177777777779,2359.237037037037,39.40740740740741,25.05925925925926,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.91,39.83333333333557,3556315136,1471920.3555555556,0,1510911.9814814813,1518930.8037037042,1.92,26.366666666664283,1039228928,572848.3555555556,0,945985.1814814815,969687.0185185185
