timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631723891,2021-09-15 16:38:11,65.0311656278124,0.07692674234084819,21.233333333333334,0.0024821708779359485,106.90000000000002,0.07123512924407739,20.66653555992578,0.07128910237045943,21.3,0.000765407264797592,21.166666666666668,0.0007808011700786472,175.13333333333333,0.003050675208143544,0.03333333333333333,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.06562743246443456,107257036.8,27179.96955875556,0,383645.5642669864,246265.79392558738,1938.089187815133,1935.9060010312949,0.05396210499185185,324282777.6,0,0,81539.44444444444,276072.3259259259,476.6222222222222,555.0333333333334,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034961355807407536,293474304,null,null,17298.822222222225,28492.307407407407,131.44074074074075,103.5851851851852,0.19108358020740712,25743360,null,null,301926.3222222222,302621.6185185185,1089.262962962963,1046.6148148148147,0.106557434037037,264830976,0,134318.45925925925,112284.06666666667,220662.75555555557,455.3962962962963,389.32592592592596,0.02223874032963017,103727104,0,0,8575.15925925926,9381.303703703703,50.70740740740741,54.25925925925927,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,0.95,19.393535488174944,1339957248,340385.29052327515,7645.017220308853,214939.7503796156,304385.02648050076,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208533.1449194816,1793076.7221579335,2.7,41.66666666667503,2673938432,858066.4888888889,0,1242834.7500561753,1254021.424360833,1.61,31.96453569761839,2603556864,835155.8409813116,0,1537541.6863189936,1563274.4638513546
1631723892,2021-09-15 16:38:12,65.0311656278124,0.07692674234084819,21.233333333333334,0.0024821708779359485,106.90000000000002,0.07123512924407739,20.66653555992578,0.07128910237045943,21.3,0.000765407264797592,21.166666666666668,0.0007808011700786472,175.13333333333333,0.003050675208143544,0.03333333333333333,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.065597332977383,107257036.8,27330.52031431111,0,383736.0751209086,246139.69050158237,1937.8729824362422,1935.4719682607347,0.05396210499185185,324282777.6,0,0,81539.44444444444,276072.3259259259,476.6222222222222,555.0333333333334,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034961355807407536,293474304,null,null,17298.822222222225,28492.307407407407,131.44074074074075,103.5851851851852,0.19108358020740712,25743360,null,null,301926.3222222222,302621.6185185185,1089.262962962963,1046.6148148148147,0.106557434037037,264830976,0,134318.45925925925,112284.06666666667,220662.75555555557,455.3962962962963,389.32592592592596,0.02223874032963017,103727104,0,0,8575.15925925926,9381.303703703703,50.70740740740741,54.25925925925927,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,0.95,19.393535488174944,1339957248,340385.29052327515,7645.017220308853,214939.7503796156,304385.02648050076,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208526.731975037,1793101.3795968224,2.7,41.66666666667503,2673938432,858066.4888888889,0,1242913.3329617311,1254326.2573052773,1.61,31.96453569761839,2603556864,835155.8409813116,0,1537315.9387384593,1562970.513594763
1631723893,2021-09-15 16:38:13,65.0311656278124,0.07692674234084819,21.233333333333334,0.0024821708779359485,106.90000000000002,0.07123512924407739,20.66653555992578,0.07128910237045943,21.3,0.000765407264797592,21.166666666666668,0.0007808011700786472,175.13333333333333,0.003050675208143544,0.03333333333333333,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.0655672334903314,107257036.8,27481.071069866666,0,383826.58597483113,246013.5870775773,1937.6567770573522,1935.0379354901743,0.05396210499185185,324282777.6,0,0,81539.44444444444,276072.3259259259,476.6222222222222,555.0333333333334,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034961355807407536,293474304,null,null,17298.822222222225,28492.307407407407,131.44074074074075,103.5851851851852,0.19108358020740712,25743360,null,null,301926.3222222222,302621.6185185185,1089.262962962963,1046.6148148148147,0.106557434037037,264830976,0,134318.45925925925,112284.06666666667,220662.75555555557,455.3962962962963,389.32592592592596,0.02223874032963017,103727104,0,0,8575.15925925926,9381.303703703703,50.70740740740741,54.25925925925927,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,0.95,19.393535488174944,1339957248,340385.29052327515,7645.017220308853,214939.7503796156,304385.02648050076,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208520.3190305927,1793126.0370357109,2.7,41.66666666667503,2673938432,858066.4888888889,0,1242991.9158672865,1254631.0902497217,1.61,31.96453569761839,2603556864,835155.8409813114,0,1537090.191157925,1562666.5633381712
1631723894,2021-09-15 16:38:14,65.0311656278124,0.07692674234084819,21.233333333333334,0.0024821708779359485,106.90000000000002,0.07123512924407739,20.66653555992578,0.07128910237045943,21.3,0.000765407264797592,21.166666666666668,0.0007808011700786472,170.73333333333335,0.0030071750614747914,0.03333333333333333,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.06553713400327982,107257036.8,27631.621825422222,0,383917.0968287535,245887.48365357227,1937.4405716784615,1934.603902719614,0.05396210499185185,324282777.6,0,0,81539.44444444444,276072.3259259259,476.6222222222222,555.0333333333334,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034961355807407536,293474304,null,null,17298.822222222225,28492.307407407407,131.44074074074075,103.5851851851852,0.19108358020740712,25743360,null,null,301926.3222222222,302621.6185185185,1089.262962962963,1046.6148148148147,0.106557434037037,264830976,0,134318.45925925925,112284.06666666667,220662.75555555557,455.3962962962963,389.32592592592596,0.02223874032963017,103727104,0,0,8575.15925925926,9381.303703703703,50.70740740740741,54.25925925925927,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,0.95,19.393535488174944,1339957248,340385.29052327515,7645.017220308853,214939.7503796156,304385.02648050076,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208513.9060861487,1793150.6944746,2.7,41.66666666667503,2673938432,858066.4888888889,0,1243070.498772842,1254935.923194166,1.61,31.96453569761839,2603556864,835155.8409813114,0,1536864.4435773902,1562362.6130815796
1631723895,2021-09-15 16:38:15,65.0311656278124,0.07692674234084819,21.233333333333334,0.0024821708779359485,106.90000000000002,0.07123512924407739,20.66653555992578,0.07128910237045943,21.3,0.000765407264797592,21.166666666666668,0.0007808011700786472,170.73333333333335,0.0030071750614747914,0.03333333333333333,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.06550703451622825,107257036.8,27782.172580977778,0,384007.6076826758,245761.38022956726,1937.2243662995713,1934.169869949054,0.05396210499185185,324282777.6,0,0,81539.44444444444,276072.3259259259,476.6222222222222,555.0333333333334,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034961355807407536,293474304,null,null,17298.822222222225,28492.307407407407,131.44074074074075,103.5851851851852,0.19108358020740712,25743360,null,null,301926.3222222222,302621.6185185185,1089.262962962963,1046.6148148148147,0.106557434037037,264830976,0,134318.45925925925,112284.06666666667,220662.75555555557,455.3962962962963,389.32592592592596,0.02223874032963017,103727104,0,0,8575.15925925926,9381.303703703703,50.70740740740741,54.25925925925927,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,0.95,19.393535488174944,1339957248,340385.29052327515,7645.017220308853,214939.7503796156,304385.02648050076,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208507.493141704,1793175.351913489,2.7,41.66666666667503,2673938432,858066.4888888889,0,1243149.0816783977,1255240.7561386104,1.61,31.96453569761839,2603556864,835155.8409813114,0,1536638.6959968554,1562058.6628249874
1631723896,2021-09-15 16:38:16,65.0311656278124,0.07692674234084819,21.233333333333334,0.0024821708779359485,107.36666666666667,0.07093201890440728,20.66653555992578,0.07128910237045943,21.3,0.000765407264797592,21.166666666666668,0.0007808011700786472,170.73333333333335,0.0030071750614747914,0.03333333333333333,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.06547693502917666,107257036.8,27932.723336533334,0,384098.1185365982,245635.27680556223,1937.008160920681,1933.7358371784937,0.05396210499185185,324282777.6,0,0,81539.44444444444,276072.3259259259,476.6222222222222,555.0333333333334,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034961355807407536,293474304,null,null,17298.822222222225,28492.307407407407,131.44074074074075,103.5851851851852,0.19108358020740712,25743360,null,null,301926.3222222222,302621.6185185185,1089.262962962963,1046.6148148148147,0.106557434037037,264830976,0,134318.45925925925,112284.06666666667,220662.75555555557,455.3962962962963,389.32592592592596,0.02223874032963017,103727104,0,0,8575.15925925926,9381.303703703703,50.70740740740741,54.25925925925927,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,0.95,19.393535488174944,1339957248,340385.29052327515,7645.017220308853,214939.7503796156,304385.02648050076,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208501.08019726,1793200.0093523778,2.7,41.66666666667503,2673938432,858066.4888888889,0,1243227.664583953,1255545.5890830548,1.61,31.96453569761839,2603556864,835155.8409813114,0,1536412.9484163215,1561754.7125683958
1631723897,2021-09-15 16:38:17,65.0311656278124,0.07692674234084819,21.233333333333334,0.0024821708779359485,107.36666666666667,0.07093201890440728,20.66653555992578,0.07128910237045943,21.3,0.000765407264797592,21.166666666666668,0.0007808011700786472,170.73333333333335,0.0030071750614747914,0.03333333333333333,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.06544683554212509,107257036.8,28083.27409208889,0,384188.6293905206,245509.17338155716,1936.7919555417907,1933.3018044079336,0.05396210499185185,324282777.6,0,0,81539.44444444444,276072.3259259259,476.6222222222222,555.0333333333334,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034961355807407536,293474304,null,null,17298.822222222225,28492.307407407407,131.44074074074075,103.5851851851852,0.19108358020740712,25743360,null,null,301926.3222222222,302621.6185185185,1089.262962962963,1046.6148148148147,0.106557434037037,264830976,0,134318.45925925925,112284.06666666667,220662.75555555557,455.3962962962963,389.32592592592596,0.02223874032963017,103727104,0,0,8575.15925925926,9381.303703703703,50.70740740740741,54.25925925925927,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,0.95,19.393535488174944,1339957248,340385.29052327515,7645.017220308853,214939.7503796156,304385.02648050076,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208494.667252815,1793224.6667912665,2.7,41.66666666667503,2673938432,858066.4888888889,0,1243306.2474895087,1255850.4220274996,1.61,31.96453569761839,2603556864,835155.8409813114,0,1536187.2008357868,1561450.762311804
1631723898,2021-09-15 16:38:18,65.0311656278124,0.07692674234084819,21.233333333333334,0.0024821708779359485,107.36666666666667,0.07093201890440728,20.66653555992578,0.07128910237045943,21.3,0.000765407264797592,21.166666666666668,0.0007808011700786472,170.73333333333335,0.0030071750614747914,0.03333333333333333,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.0654167360550735,107257036.8,28233.824847644446,0,384279.14024444297,245383.06995755216,1936.5757501629005,1932.8677716373732,0.05396210499185185,324282777.6,0,0,81539.44444444444,276072.3259259259,476.6222222222222,555.0333333333334,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034961355807407536,293474304,null,null,17298.822222222225,28492.307407407407,131.44074074074075,103.5851851851852,0.19108358020740712,25743360,null,null,301926.3222222222,302621.6185185185,1089.262962962963,1046.6148148148147,0.106557434037037,264830976,0,134318.45925925925,112284.06666666667,220662.75555555557,455.3962962962963,389.32592592592596,0.02223874032963017,103727104,0,0,8575.15925925926,9381.303703703703,50.70740740740741,54.25925925925927,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,1,24.97499166388051,1340723200,392669.86666666664,15291.733333333332,222669.07655213532,304457.19058218726,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208488.254308371,1793249.3242301557,2.7,41.66666666667503,2673938432,858066.4888888889,0,1243384.8303950643,1256155.254971944,1.61,31.96453569761839,2603556864,835155.8409813114,0,1535961.4532552524,1561146.8120552124
1631723899,2021-09-15 16:38:19,65.0311656278124,0.07692674234084819,21.233333333333334,0.0024821708779359485,107.36666666666667,0.07093201890440728,20.66653555992578,0.07128910237045943,21.3,0.000765407264797592,21.166666666666668,0.0007808011700786472,170.73333333333335,0.0030071750614747914,0.03333333333333333,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.06539320375027777,108781568,28384.3756032,0,384703.40369664266,245500.7370360799,1931.020178554102,1930.3421060997155,0.052158422871111124,324110745.6,0,0,81911.1925925926,277299.362962963,478.81481481481484,557.6074074074074,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034886490081481515,293478400,null,null,17311.933333333334,28589.922222222227,131.34444444444446,103.64814814814815,0.1888149986000001,25751552,null,null,313706.05925925926,314849.13703703706,1093.8703703703704,1047.6962962962962,0.10264398355925972,265580544,0,128826.7851851852,114971.65555555557,232649.33703703707,456.2407407407407,388.1259259259259,0.021734011255555876,103727104,0,0,8604.792592592594,9402.214814814815,50.86296296296296,54.262962962962966,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,1,24.97499166388051,1340723200,392669.86666666664,15291.733333333332,222669.07655213532,304457.19058218726,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208481.841363926,1793273.9816690446,2.7,41.66666666667503,2673938432,858066.4888888889,0,1243463.41330062,1256460.0879163884,1.61,31.96453569761839,2603556864,835155.8409813114,0,1535735.7056747177,1560842.8617986203
1631723900,2021-09-15 16:38:20,65.0311656278124,0.07692674234084819,21.233333333333334,0.0024821708779359485,107.36666666666667,0.07093201890440728,20.66653555992578,0.07128910237045943,21.3,0.000765407264797592,21.166666666666668,0.0007808011700786472,170.73333333333335,0.0030071750614747914,0.03333333333333333,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.06536103148431796,108781568,28534.92635875555,0,384776.3146202004,245362.97632655076,1930.7225864673471,1929.8449349174816,0.052158422871111124,324110745.6,0,0,81911.1925925926,277299.362962963,478.81481481481484,557.6074074074074,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034886490081481515,293478400,null,null,17311.933333333334,28589.922222222227,131.34444444444446,103.64814814814815,0.1888149986000001,25751552,null,null,313706.05925925926,314849.13703703706,1093.8703703703704,1047.6962962962962,0.10264398355925972,265580544,0,128826.7851851852,114971.65555555557,232649.33703703707,456.2407407407407,388.1259259259259,0.021734011255555876,103727104,0,0,8604.792592592594,9402.214814814815,50.86296296296296,54.262962962962966,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,1,24.97499166388051,1340723200,392669.86666666664,15291.733333333332,222669.07655213532,304457.19058218726,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208475.428419482,1793298.6391079333,2.7,41.66666666667503,2673938432,858066.4888888889,0,1243541.9962061755,1256764.9208608328,1.61,31.96453569761839,2603556864,835155.8409813114,0,1535509.9580941834,1560538.9115420291
