timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626871157,2021-07-21 12:39:17,66.63333333333334,0.15326318820409612,21.766666666666666,0.0026584884274809097,108.13255891470284,0.12377949720868542,21.933455559629763,0.12130697319011047,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.06666666666666667,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.13088238113181527,111903539.2,0,0,401877.3500880861,255455.147923293,1915.3159318065625,1955.6825346874573,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.1847639333669134,25878528,null,null,308076.97749267594,310270.3212210325,1039.3776319346964,1006.944418724375,0.10020981984881568,215420928,0,131405.26146199458,111697.64926796565,230167.6845641312,430.2909989222262,374.95046314643275,0.021345066136792,100057088,0,0,8171.725289906333,9560.853478320449,43.01095181128959,55.39979481557475,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.74,20.966666666663514,1518354432,333414.4,15291.733333333332,217480.76666666666,299426.02222222224,14.23,80.96666666666471,2513580032,1210777.6,0,2304490.803703704,1902387.8777777778,3.39,41.8319389353628,3156140032,1423981.3335407383,0,1350454.998314821,1330865.8560523847,2.51,29.200000000003,1463730176,774417.0666666667,0,1325174.3407407408,1330128.9259259263
1626871158,2021-07-21 12:39:18,66.63333333333334,0.15326318820409612,21.766666666666666,0.0026584884274809097,108.13255891470284,0.12377949720868542,21.933455559629763,0.12130697319011047,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.06666666666666667,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.13088238113181527,111903539.2,0,0,401877.3500880861,255455.147923293,1915.3159318065625,1955.6825346874573,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.1847639333669134,25878528,null,null,308076.97749267594,310270.3212210325,1039.3776319346964,1006.944418724375,0.10020981984881568,215420928,0,131405.26146199458,111697.64926796565,230167.6845641312,430.2909989222262,374.95046314643275,0.021345066136792,100057088,0,0,8171.725289906333,9560.853478320449,43.01095181128959,55.39979481557475,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.74,20.966666666663514,1518354432,333414.4,15291.733333333332,217480.76666666666,299426.02222222224,14.23,80.96666666666471,2513580032,1210777.6,0,2304490.803703704,1902387.8777777778,3.39,41.8319389353628,3156140032,1423981.3335407383,0,1350454.998314821,1330865.8560523847,2.51,29.200000000003,1463730176,774417.0666666667,0,1325174.3407407408,1330128.9259259263
1626871159,2021-07-21 12:39:19,66.63333333333334,0.15326318820409612,21.766666666666666,0.0026584884274809097,108.50078669288976,0.1287656663629269,21.933455559629763,0.12130697319011047,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.13333555562963212,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.12897199150362873,111298150.4,0,0,409412.603661221,257632.96207953687,1932.8492002018647,1974.1157997494386,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.2020035527164709,25907200,null,null,329029.6887789304,331670.05307387747,1070.2701101107032,1035.1554253502763,0.10623389718556601,217198592,0,139748.93426320644,119710.56033125804,255879.17081788584,449.22426213236247,387.3393061507179,0.021305065418276193,100061184,0,0,8200.914070688626,9578.564523835095,43.17391417068825,55.35535053573875,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.74,20.966666666663514,1518354432,333414.4,15291.733333333332,217480.76666666666,299426.02222222224,14.23,80.96666666666471,2513580032,1210777.6,0,2304490.803703704,1902387.8777777778,3.39,41.8319389353628,3156140032,1423981.3335407383,0,1350454.998314821,1330865.8560523847,2.72,27.133333333333663,1467277312,791347.2,0,1362202.8925925926,1367548.0444444444
1626871160,2021-07-21 12:39:20,66.63333333333334,0.15326318820409612,21.766666666666666,0.0026584884274809097,108.50078669288976,0.1287656663629269,21.933455559629763,0.12130697319011047,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.13333555562963212,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.12897199150362873,111298150.4,0,0,409412.603661221,257632.96207953687,1932.8492002018647,1974.1157997494386,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.2020035527164709,25907200,null,null,329029.6887789304,331670.05307387747,1070.2701101107032,1035.1554253502763,0.10623389718556601,217198592,0,139748.93426320644,119710.56033125804,255879.17081788584,449.22426213236247,387.3393061507179,0.021305065418276193,100061184,0,0,8200.914070688626,9578.564523835095,43.17391417068825,55.35535053573875,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.74,20.966666666663514,1518354432,333414.4,15291.733333333332,217480.76666666666,299426.02222222224,14.23,80.96666666666471,2513580032,1210777.6,0,2304490.803703704,1902387.8777777778,3.39,41.8319389353628,3156140032,1423981.3335407383,0,1350454.998314821,1330865.8560523847,2.72,27.133333333333663,1467277312,791347.2,0,1362202.8925925926,1367548.0444444444
1626871161,2021-07-21 12:39:21,66.63333333333334,0.15326318820409612,21.766666666666666,0.0026584884274809097,108.50078669288976,0.1287656663629269,22.00012222629643,0.12710518703373472,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.13333555562963212,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.12897199150362873,111298150.4,0,0,409412.603661221,257632.96207953687,1932.8492002018647,1974.1157997494386,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.2020035527164709,25907200,null,null,329029.6887789304,331670.05307387747,1070.2701101107032,1035.1554253502763,0.10623389718556601,217198592,0,139748.93426320644,119710.56033125804,255879.17081788584,449.22426213236247,387.3393061507179,0.021305065418276193,100061184,0,0,8200.914070688626,9578.564523835095,43.17391417068825,55.35535053573875,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.74,20.966666666663514,1518354432,333414.4,15291.733333333332,217480.76666666666,299426.02222222224,14.23,80.96666666666471,2513580032,1210777.6,0,2304490.803703704,1902387.8777777778,3.39,41.8319389353628,3156140032,1423981.3335407383,0,1350454.998314821,1330865.8560523847,2.72,27.133333333333663,1467277312,791347.2,0,1362202.8925925926,1367548.0444444444
1626871162,2021-07-21 12:39:22,66.63333333333334,0.15326318820409612,21.766666666666666,0.0026584884274809097,108.50078669288976,0.1287656663629269,22.00012222629643,0.12710518703373472,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.13333555562963212,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.12897199150362873,111298150.4,0,0,409412.603661221,257632.96207953687,1932.8492002018647,1974.1157997494386,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.2020035527164709,25907200,null,null,329029.6887789304,331670.05307387747,1070.2701101107032,1035.1554253502763,0.10623389718556601,217198592,0,139748.93426320644,119710.56033125804,255879.17081788584,449.22426213236247,387.3393061507179,0.021305065418276193,100061184,0,0,8200.914070688626,9578.564523835095,43.17391417068825,55.35535053573875,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.74,20.966666666663514,1518354432,333414.4,15291.733333333332,217480.76666666666,299426.02222222224,14.23,80.96666666666471,2513580032,1210777.6,0,2304490.803703704,1902387.8777777778,3.39,41.8319389353628,3156140032,1423981.3335407383,0,1350454.998314821,1330865.8560523847,2.72,27.133333333333663,1467277312,791347.2,0,1362202.8925925926,1367548.0444444444
1626871163,2021-07-21 12:39:23,66.63333333333334,0.15326318820409612,21.766666666666666,0.0026584884274809097,108.50078669288976,0.1287656663629269,22.00012222629643,0.12710518703373472,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.13333555562963212,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.12897199150362873,111298150.4,0,0,409412.603661221,257632.96207953687,1932.8492002018647,1974.1157997494386,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.2020035527164709,25907200,null,null,329029.6887789304,331670.05307387747,1070.2701101107032,1035.1554253502763,0.10623389718556601,217198592,0,139748.93426320644,119710.56033125804,255879.17081788584,449.22426213236247,387.3393061507179,0.021305065418276193,100061184,0,0,8200.914070688626,9578.564523835095,43.17391417068825,55.35535053573875,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.74,20.966666666663514,1518354432,333414.4,15291.733333333332,217480.76666666666,299426.02222222224,15.53,77.33333333333063,2530013184,1197169.7777777778,0,2306599.988888889,1906716.2925925928,3.39,41.8319389353628,3156140032,1423981.3335407383,0,1350454.998314821,1330865.8560523847,2.72,27.133333333333663,1467277312,791347.2,0,1362202.8925925926,1367548.0444444444
1626871164,2021-07-21 12:39:24,66.63333333333334,0.15326318820409612,21.333333333333332,0.002800410218065967,108.50078669288976,0.1287656663629269,22.00012222629643,0.12710518703373472,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.13333555562963212,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.12897199150362873,111298150.4,0,0,409412.603661221,257632.96207953687,1932.8492002018647,1974.1157997494386,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.2020035527164709,25907200,null,null,329029.6887789304,331670.05307387747,1070.2701101107032,1035.1554253502763,0.10623389718556601,217198592,0,139748.93426320644,119710.56033125804,255879.17081788584,449.22426213236247,387.3393061507179,0.021305065418276193,100061184,0,0,8200.914070688626,9578.564523835095,43.17391417068825,55.35535053573875,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.74,20.966666666663514,1518354432,333414.4,15291.733333333332,217480.76666666666,299426.02222222224,15.53,77.33333333333063,2530013184,1197169.7777777778,0,2306599.988888889,1906716.2925925928,3.39,41.8319389353628,3156140032,1423981.3335407383,0,1350454.998314821,1330865.8560523847,2.72,27.133333333333663,1467277312,791347.2,0,1362202.8925925926,1367548.0444444444
1626871165,2021-07-21 12:39:25,66.63333333333334,0.15326318820409612,21.333333333333332,0.002800410218065967,108.50078669288976,0.1287656663629269,22.00012222629643,0.12710518703373472,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.13333555562963212,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.12897199150362873,111298150.4,0,0,409412.603661221,257632.96207953687,1932.8492002018647,1974.1157997494386,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.2020035527164709,25907200,null,null,329029.6887789304,331670.05307387747,1070.2701101107032,1035.1554253502763,0.10623389718556601,217198592,0,139748.93426320644,119710.56033125804,255879.17081788584,449.22426213236247,387.3393061507179,0.021305065418276193,100061184,0,0,8200.914070688626,9578.564523835095,43.17391417068825,55.35535053573875,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.74,20.966666666663514,1518354432,333414.4,15291.733333333332,217480.76666666666,299426.02222222224,15.53,77.33333333333063,2530013184,1197169.7777777778,0,2306599.988888889,1906716.2925925928,3.39,41.8319389353628,3156140032,1423981.3335407383,0,1350454.998314821,1330865.8560523847,2.72,27.133333333333663,1467277312,791347.2,0,1362202.8925925926,1367548.0444444444
1626871166,2021-07-21 12:39:26,66.63333333333334,0.15326318820409612,21.333333333333332,0.002800410218065967,108.50078669288976,0.1287656663629269,22.266788892963095,0.12729448011551947,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,167.90000000000003,0.003527361768009886,0.13333555562963212,0.27919212432962687,341168128,null,null,144704.71481481483,160576.57037037038,773.674074074074,758.5148148148149,1.3731405367259328,270204928,0,105130.66666666667,86799.27037037037,109136.86666666667,436.3333333333333,453.08148148148143,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.12823294747844355,111750348.8,0,0,405529.19625381357,254322.65837583315,1908.3047557574203,1949.2528367864754,0.039894434442962846,321795686.4,0,0,78808.64814814815,276244.51851851854,434.7962962962963,555.1444444444445,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.013429326459259351,16801792,null,null,17332.433333333334,24105.94814814815,68.01111111111112,49.64814814814815,0.036372023833333364,300314624,0,0,16684,28632.107407407406,120.82962962962964,103.38148148148149,0.2020035527164709,25907200,null,null,329029.6887789304,331670.05307387747,1070.2701101107032,1035.1554253502763,0.10623389718556601,217198592,0,139748.93426320644,119710.56033125804,255879.17081788584,449.22426213236247,387.3393061507179,0.021305065418276193,100061184,0,0,8200.914070688626,9578.564523835095,43.17391417068825,55.35535053573875,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.74,20.966666666663514,1518354432,333414.4,15291.733333333332,217480.76666666666,299426.02222222224,15.53,77.33333333333063,2530013184,1197169.7777777778,0,2306599.988888889,1906716.2925925928,3.39,41.8319389353628,3156140032,1423981.3335407383,0,1350454.998314821,1330865.8560523847,2.72,27.133333333333663,1467277312,791347.2,0,1362202.8925925926,1367548.0444444444
1626871167,2021-07-21 12:39:27,66.63333333333334,0.15326318820409612,21.333333333333332,0.002800410218065967,108.36745335955642,0.1305689807735539,22.266788892963095,0.12729448011551947,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,167.90000000000003,0.003527361768009886,0.13333555562963212,0.27919212432962687,341168128,null,null,144704.71481481483,160576.57037037038,773.674074074074,758.5148148148149,1.3731405367259328,270204928,0,105130.66666666667,86799.27037037037,109136.86666666667,436.3333333333333,453.08148148148143,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.12823294747844355,111750348.8,0,0,405529.19625381357,254322.65837583315,1908.3047557574203,1949.2528367864754,0.039894434442962846,321795686.4,0,0,78808.64814814815,276244.51851851854,434.7962962962963,555.1444444444445,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.013429326459259351,16801792,null,null,17332.433333333334,24105.94814814815,68.01111111111112,49.64814814814815,0.036372023833333364,300314624,0,0,16684,28632.107407407406,120.82962962962964,103.38148148148149,0.2020035527164709,25907200,null,null,329029.6887789304,331670.05307387747,1070.2701101107032,1035.1554253502763,0.10623389718556601,217198592,0,139748.93426320644,119710.56033125804,255879.17081788584,449.22426213236247,387.3393061507179,0.021305065418276193,100061184,0,0,8200.914070688626,9578.564523835095,43.17391417068825,55.35535053573875,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.74,20.966666666663514,1518354432,333414.4,15291.733333333332,217480.76666666666,299426.02222222224,15.53,77.33333333333063,2530013184,1197169.7777777778,0,2306599.988888889,1906716.2925925928,3.39,41.8319389353628,3156140032,1423981.3335407383,0,1350454.998314821,1330865.8560523847,2.72,27.133333333333663,1467277312,791347.2,0,1362202.8925925926,1367548.0444444444
