timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627198608,2021-07-25 07:36:48,36.6,0.10972065326148563,8.066666666666666,0.0014390491306636652,43.20000000000001,10.767854071586322,5.266683333888908,0.2859416985711113,6.033534451148372,0.0007082313097823507,0.06666666666666667,0.0007178624999824024,45.1,0.0015862191557193366,2.2666666666666666,0.24731744671851766,358514688,0,0,116282.56666666667,120995.95185185186,687.325925925926,581.7185185185185,1.9993131219037257,315883520,0,97302.75555555556,66323.5925925926,90239.65185185186,339.8777777777778,438.7518518518519,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10236433654888889,93233971.2,0,0,254566.77777777778,207033.62962962966,1455.9222222222222,1525.0037037037039,0.03271969956148138,329293824,0,0,55073.21481481482,190614.99259259258,309.9555555555556,391.5592592592593,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009796561629629622,20762624,0,0,12111.577777777778,16597.78888888889,49.68518518518519,34.48518518518519,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.09464762145975003,null,null,null,136682.112495,136219.17198,624.14421,613.599255,0.045686602806000016,null,0,78891.90912000001,56456.839544999995,91259.174775,254.58999,227.336505,0.011322003479549977,null,0,0,4893.404985,5788.099410000001,26.226825,34.259355,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,19.67,52.200000000002,2606182400,817015.4666666667,91.02222222222221,1037821.0592592595,1045472.5333333333,2.28,34.600000000000776,3299098624,862253.511111111,21708.799999999996,1786735.288888889,1475383.2148148145,1.05,18.488888888886727,1164259328,504536.1777777777,0,677570.3666666667,684699.8777777778
1627198609,2021-07-25 07:36:49,36.6,0.10972065326148563,8.066666666666666,0.0014390491306636652,43.20000000000001,10.791911994102097,5.266683333888908,0.2859416985711113,6.033534451148372,0.0007082313097823507,0.06666666666666667,0.0007178624999824024,45.1,0.0015862191557193366,2.2666666666666666,0.24731744671851766,358514688,0,0,116282.56666666667,120995.95185185186,687.325925925926,581.7185185185185,1.9993131219037257,315883520,0,97302.75555555556,66323.5925925926,90239.65185185186,339.8777777777778,438.7518518518519,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10236433654888889,93233971.2,0,0,254566.77777777778,207033.62962962966,1455.9222222222222,1525.0037037037039,0.03271969956148138,329293824,0,0,55073.21481481482,190614.99259259258,309.9555555555556,391.5592592592593,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009796561629629622,20762624,0,0,12111.577777777778,16597.78888888889,49.68518518518519,34.48518518518519,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.11955742959629634,24948736,null,null,185369.8888888889,188445.91851851853,811.4555555555556,800.8555555555556,0.05534105785185185,99667968,0,103856.35555555556,68959.13333333333,117745.1851851852,305.31481481481484,267.3666666666667,0.015758954640740744,100970496,0,0,5392.177777777778,6389.025925925926,29.051851851851854,37.1037037037037,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,19.67,52.200000000002,2606182400,817015.4666666667,91.02222222222221,1037821.0592592595,1045472.5333333333,2.28,34.600000000000776,3299098624,862253.511111111,21708.799999999996,1786735.288888889,1475383.2148148145,1.05,18.488888888886727,1164259328,504536.1777777777,0,677570.3666666667,684699.8777777778
1627198610,2021-07-25 07:36:50,36.6,0.10972065326148563,8.066666666666666,0.0014390491306636652,43.20000000000001,10.811694584815939,5.266683333888908,0.2859416985711113,6.033534451148372,0.0007082313097823507,0.06666666666666667,0.0007178624999824024,45.1,0.0015862191557193366,2.2666666666666666,0.24731744671851766,358514688,0,0,116282.56666666667,120995.95185185186,687.325925925926,581.7185185185185,1.9993131219037257,315883520,0,97302.75555555556,66323.5925925926,90239.65185185186,339.8777777777778,438.7518518518519,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10236433654888889,93233971.2,0,0,254566.77777777778,207033.62962962966,1455.9222222222222,1525.0037037037039,0.03271969956148138,329293824,0,0,55073.21481481482,190614.99259259258,309.9555555555556,391.5592592592593,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009796561629629622,20762624,0,0,12111.577777777778,16597.78888888889,49.68518518518519,34.48518518518519,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.11955742959629634,24948736,null,null,185369.8888888889,188445.91851851853,811.4555555555556,800.8555555555556,0.05534105785185185,99667968,0,103856.35555555556,68959.13333333333,117745.1851851852,305.31481481481484,267.3666666666667,0.015758954640740744,100970496,0,0,5392.177777777778,6389.025925925926,29.051851851851854,37.1037037037037,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,19.67,52.200000000002,2606182400,817015.4666666667,91.02222222222221,1037821.0592592595,1045472.5333333333,2.28,34.600000000000776,3299098624,862253.511111111,21708.799999999996,1786735.288888889,1475383.2148148145,2.15,28.16666666666947,1239265280,190078.11697777777,0,682576.3000000002,689778.2407407408
1627198611,2021-07-25 07:36:51,36.6,0.10972065326148563,8.066666666666666,0.0014390491306636652,43.20000000000001,10.819441551383639,5.266683333888908,0.2859416985711113,6.033534451148372,0.0007082313097823507,0.06666666666666667,0.0007178624999824024,45.1,0.0015862191557193366,2.2666666666666666,0.24731744671851766,358514688,0,0,116282.56666666667,120995.95185185186,687.325925925926,581.7185185185185,1.9993131219037257,315883520,0,97302.75555555556,66323.5925925926,90239.65185185186,339.8777777777778,438.7518518518519,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10236433654888889,93233971.2,0,0,254566.77777777778,207033.62962962966,1455.9222222222222,1525.0037037037039,0.03271969956148138,329293824,0,0,55073.21481481482,190614.99259259258,309.9555555555556,391.5592592592593,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009796561629629622,20762624,0,0,12111.577777777778,16597.78888888889,49.68518518518519,34.48518518518519,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.11955742959629634,24948736,null,null,185369.8888888889,188445.91851851853,811.4555555555556,800.8555555555556,0.05534105785185185,99667968,0,103856.35555555556,68959.13333333333,117745.1851851852,305.31481481481484,267.3666666666667,0.015758954640740744,100970496,0,0,5392.177777777778,6389.025925925926,29.051851851851854,37.1037037037037,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,19.67,52.200000000002,2606182400,817015.4666666667,91.02222222222221,1037821.0592592595,1045472.5333333333,2.28,34.600000000000776,3299098624,862253.511111111,21708.799999999996,1786735.288888889,1475383.2148148145,2.15,28.16666666666947,1239265280,194291.30808888888,0,682576.3000000002,689778.2407407408
1627198612,2021-07-25 07:36:52,36.6,0.10972065326148563,8.066666666666666,0.0014390491306636652,55.86666666666667,9.482081557427552,8.633350000555573,0.2425628772485335,6.033534451148372,0.0007082313097823507,0.06666666666666667,0.0007178624999824024,45.1,0.0015862191557193366,2.033333333333333,0.24731744671851766,358514688,0,0,116282.56666666667,120995.95185185186,687.325925925926,581.7185185185185,1.9993131219037257,315883520,0,97302.75555555556,66323.5925925926,90239.65185185186,339.8777777777778,438.7518518518519,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10236433654888889,93233971.2,0,0,254566.77777777778,207033.62962962966,1455.9222222222222,1525.0037037037039,0.03271969956148138,329293824,0,0,55073.21481481482,190614.99259259258,309.9555555555556,391.5592592592593,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009796561629629622,20762624,0,0,12111.577777777778,16597.78888888889,49.68518518518519,34.48518518518519,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.11955742959629634,24948736,null,null,185369.8888888889,188445.91851851853,811.4555555555556,800.8555555555556,0.05534105785185185,99667968,0,103856.35555555556,68959.13333333333,117745.1851851852,305.31481481481484,267.3666666666667,0.015758954640740744,100970496,0,0,5392.177777777778,6389.025925925926,29.051851851851854,37.1037037037037,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,19.67,52.200000000002,2606182400,817015.4666666667,91.02222222222221,1037821.0592592595,1045472.5333333333,2.28,34.600000000000776,3299098624,862253.511111111,21708.799999999996,1786735.288888889,1475383.2148148145,2.15,28.16666666666947,1239265280,198504.4992,0,682576.3000000002,689778.2407407408
1627198613,2021-07-25 07:36:53,36.6,0.10972065326148563,8.066666666666666,0.0014390491306636652,55.86666666666667,9.483471966133914,8.633350000555573,0.2425628772485335,6.033534451148372,0.0007082313097823507,18.3,0.0007205481220395493,45.1,0.0015862191557193366,2.033333333333333,0.24731744671851766,358514688,0,0,116282.56666666667,120995.95185185186,687.325925925926,581.7185185185185,1.9993131219037257,315883520,0,97302.75555555556,66323.5925925926,90239.65185185186,339.8777777777778,438.7518518518519,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10236433654888889,93233971.2,0,0,254566.77777777778,207033.62962962966,1455.9222222222222,1525.0037037037039,0.03271969956148138,329293824,0,0,55073.21481481482,190614.99259259258,309.9555555555556,391.5592592592593,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009796561629629622,20762624,0,0,12111.577777777778,16597.78888888889,49.68518518518519,34.48518518518519,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.11955742959629634,24948736,null,null,185369.8888888889,188445.91851851853,811.4555555555556,800.8555555555556,0.05534105785185185,99667968,0,103856.35555555556,68959.13333333333,117745.1851851852,305.31481481481484,267.3666666666667,0.015758954640740744,100970496,0,0,5392.177777777778,6389.025925925926,29.051851851851854,37.1037037037037,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,19.67,52.200000000002,2606182400,817015.4666666667,91.02222222222221,1037821.0592592595,1045472.5333333333,2.28,34.600000000000776,3299098624,862253.511111111,21708.799999999996,1786735.288888889,1475383.2148148145,2.15,28.16666666666947,1239265280,202717.6903111111,0,682576.3000000002,689778.2407407408
1627198614,2021-07-25 07:36:54,36.6,0.10972065326148563,8.066666666666666,0.0014390491306636652,55.86666666666667,9.484335002954943,8.633350000555573,0.2425628772485335,6.033534451148372,0.0007082313097823507,18.3,0.0007205481220395493,45.1,0.0015862191557193366,2.033333333333333,0.24731744671851766,358514688,0,0,116282.56666666667,120995.95185185186,687.325925925926,581.7185185185185,1.9993131219037257,315883520,0,97302.75555555556,66323.5925925926,90239.65185185186,339.8777777777778,438.7518518518519,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10236433654888889,93233971.2,0,0,254566.77777777778,207033.62962962966,1455.9222222222222,1525.0037037037039,0.03271969956148138,329293824,0,0,55073.21481481482,190614.99259259258,309.9555555555556,391.5592592592593,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009796561629629622,20762624,0,0,12111.577777777778,16597.78888888889,49.68518518518519,34.48518518518519,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.11955742959629634,24948736,null,null,185369.8888888889,188445.91851851853,811.4555555555556,800.8555555555556,0.05534105785185185,99667968,0,103856.35555555556,68959.13333333333,117745.1851851852,305.31481481481484,267.3666666666667,0.015758954640740744,100970496,0,0,5392.177777777778,6389.025925925926,29.051851851851854,37.1037037037037,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,19.67,52.200000000002,2606182400,817015.4666666667,91.02222222222221,1037821.0592592595,1045472.5333333333,2.28,34.600000000000776,3299098624,862253.511111111,21708.799999999996,1786735.288888889,1475383.2148148145,2.15,28.16666666666947,1239265280,206930.8814222222,0,682576.3000000002,689778.2407407408
1627198615,2021-07-25 07:36:55,36.6,0.10972065326148563,8.066666666666666,0.0014390491306636652,55.86666666666667,9.485075666953273,8.633350000555573,0.2425628772485335,6.033534451148372,0.0007082313097823507,18.3,0.0007205481220395493,45.1,0.0015862191557193366,2.033333333333333,0.24731744671851766,358514688,0,0,116282.56666666667,120995.95185185186,687.325925925926,581.7185185185185,1.9993131219037257,315883520,0,97302.75555555556,66323.5925925926,90239.65185185186,339.8777777777778,438.7518518518519,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10236433654888889,93233971.2,0,0,254566.77777777778,207033.62962962966,1455.9222222222222,1525.0037037037039,0.03271969956148138,329293824,0,0,55073.21481481482,190614.99259259258,309.9555555555556,391.5592592592593,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009796561629629622,20762624,0,0,12111.577777777778,16597.78888888889,49.68518518518519,34.48518518518519,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.11955742959629634,24948736,null,null,185369.8888888889,188445.91851851853,811.4555555555556,800.8555555555556,0.05534105785185185,99667968,0,103856.35555555556,68959.13333333333,117745.1851851852,305.31481481481484,267.3666666666667,0.015758954640740744,100970496,0,0,5392.177777777778,6389.025925925926,29.051851851851854,37.1037037037037,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,15.98,84.2638578714046,2653331456,768856.1682647971,6735.569604782169,1032401.4503649985,1040070.5293684097,2.28,34.600000000000776,3299098624,862253.511111111,21708.799999999996,1786735.288888889,1475383.2148148145,2.15,28.16666666666947,1239265280,211144.07253333335,0,682576.3000000002,689778.2407407408
1627198616,2021-07-25 07:36:56,36.6,0.10972065326148563,8.066666666666666,0.0014390491306636652,55.86666666666667,9.485816330951604,8.633350000555573,0.2425628772485335,6.033534451148372,0.0007082313097823507,18.3,0.0007205481220395493,45.1,0.0015862191557193366,2.033333333333333,0.23336679018907402,358514688,0,0,110233.6586359512,114972.81161459972,644.169552415696,552.7601340715913,1.937126747519489,316280832,0,95753.60456287848,67927.6198588915,92105.65730264255,349.1490898316698,441.9770004259181,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10018846750504742,95207424,0,0,250450.52456806359,202352.3066594103,1417.3274650606606,1485.7713989521458,0.03225359462693744,329134899.2,0,0,54700.95358035208,189378.16736260714,307.64947494113625,389.73419847506256,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009342794607507301,20762624,0,0,12223.244013999742,16756.763763634008,50.06573952334216,34.79565193237163,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.11955742959629634,24948736,null,null,185369.8888888889,188445.91851851853,811.4555555555556,800.8555555555556,0.05534105785185185,99667968,0,103856.35555555556,68959.13333333333,117745.1851851852,305.31481481481484,267.3666666666667,0.015758954640740744,100970496,0,0,5392.177777777778,6389.025925925926,29.051851851851854,37.1037037037037,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,15.98,84.2638578714046,2653331456,768856.1682647971,6735.569604782169,1032401.4503649985,1040070.5293684097,2.28,34.600000000000776,3299098624,862253.511111111,21708.799999999996,1786735.288888889,1475383.2148148145,2.15,28.16666666666947,1239265280,215357.26364444447,0,682576.3000000002,689778.2407407408
1627198617,2021-07-25 07:36:57,36.6,0.10972065326148563,8.066666666666666,0.0014390491306636652,55.86666666666667,9.486556994949934,8.633350000555573,0.2425628772485335,6.033534451148372,0.0007082313097823507,18.3,0.0007205481220395493,45.1,0.0015862191557193366,2.033333333333333,0.23336679018907402,358514688,0,0,110233.6586359512,114972.81161459972,644.169552415696,552.7601340715913,1.937126747519489,316280832,0,95753.60456287848,67927.6198588915,92105.65730264255,349.1490898316698,441.9770004259181,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10018846750504742,95207424,0,0,250450.52456806359,202352.3066594103,1417.3274650606606,1485.7713989521458,0.03225359462693744,329134899.2,0,0,54700.95358035208,189378.16736260714,307.64947494113625,389.73419847506256,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009342794607507301,20762624,0,0,12223.244013999742,16756.763763634008,50.06573952334216,34.79565193237163,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.11955742959629634,24948736,null,null,185369.8888888889,188445.91851851853,811.4555555555556,800.8555555555556,0.05534105785185185,99667968,0,103856.35555555556,68959.13333333333,117745.1851851852,305.31481481481484,267.3666666666667,0.015758954640740744,100970496,0,0,5392.177777777778,6389.025925925926,29.051851851851854,37.1037037037037,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,15.98,84.2638578714046,2653331456,768856.1682647971,6735.569604782169,1032401.4503649985,1040070.5293684097,2.28,34.600000000000776,3299098624,862253.511111111,21708.799999999996,1786735.288888889,1475383.2148148145,2.15,28.16666666666947,1239265280,219570.45475555555,0,682576.3000000002,689778.2407407408
