timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626737845,2021-07-19 23:37:25,54.63333333333333,0.08321337232029126,20.566666666666666,0.0031845459225566756,67.69901990581796,0.07764146279523929,17.5667911152594,0.0970718769804297,17.766666666666666,0.0006875576317658791,18.333333333333332,0.001304578370909853,144.7,0.0017622991153580774,0.03333222225925802,0.21174639952963237,327303168,0,0,100220.74074074074,113021.12222222224,520.288888888889,528.1370370370371,0.9817921484000046,313475072,0,84438.28148148148,64613.75555555556,80550.05185185185,321.9592592592593,311.3074074074074,0.01708168309259261,30621696,0,0,29245.111111111113,30387.848148148147,142.01111111111112,132.5851851851852,0.011607322570370327,535093248,0,0,8238.611111111111,21834.01851851852,46.90740740740741,55.666666666666664,0.05758290637327887,104662630.4,0,0,251167.23703703703,181480.56296296295,1362.7962962962963,1393.1,0.030092640227407368,327768473.6,0,0,56061.214814814826,197608.94814814816,310.12222222222226,398.4592592592593,0.01303470388148153,212684800,0,77824,12709.114814814815,5278.003703703705,32.22592592592593,16.914814814814815,0.010110884425925962,22429696,null,null,12850.05925925926,17878.414814814816,50.35555555555556,36.77037037037037,0.026540916133333467,304799744,null,null,11864.333333333334,20565.21111111111,87.7,73.90370370370371,0.12495160769629625,24236032,null,null,194862.66296296296,195015.65555555557,777.4111111111112,757.0518518518519,0.06168558546296291,156135424,0,85773.27407407408,72761.85185185185,132966.51481481481,306.41481481481486,272.02222222222224,0.01751358865555559,110682112,0,0,5926.803703703704,7028.303703703703,31.70740740740741,40.77407407407407,0.02263610160000006,293879808,0,0,5902.903703703704,1793.2962962962963,28.774074074074075,18.71851851851852,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.77,31.666666666664074,3807072256,701742.4691199999,1802.01472,1081040.0851851853,1093864.2666666664,1.56,34.83333333333541,1169879040,273703.8222222222,0,680050.9259259258,699592.0148148149
1626737846,2021-07-19 23:37:26,54.63333333333333,0.08321337232029126,20.566666666666666,0.0031845459225566756,91.42178696158277,0.07653880263581979,17.5667911152594,0.0970718769804297,17.766666666666666,0.0006875576317658791,18.333333333333332,0.001304578370909853,144.7,0.0017622991153580774,0.06666555559259135,0.20889524498518397,327340032,0,0,98923.57777777778,111688.01851851853,515.9703703703705,522.162962962963,0.9654247443629612,314236928,0,80979.43703703705,62383.577777777784,77788.59629629631,310.9962962962963,302.5518518518519,0.01708168309259261,30621696,0,0,29245.111111111113,30387.848148148147,142.01111111111112,132.5851851851852,0.011607322570370327,535093248,0,0,8238.611111111111,21834.01851851852,46.90740740740741,55.666666666666664,0.0581349766347898,121330073.6,0,0,258346.5888888889,183615.83703703707,1388.3814814814814,1418.262962962963,0.029528550022222193,327728332.8,0,0,55635.677777777775,196036.72222222222,308.0185185185185,395.68888888888887,0.01303470388148153,212684800,0,77824,12709.114814814815,5278.003703703705,32.22592592592593,16.914814814814815,0.00996431094444448,22290432,null,null,12517.637037037039,17396.27037037037,49.007407407407406,35.803703703703704,0.026540916133333467,304799744,null,null,11864.333333333334,20565.21111111111,87.7,73.90370370370371,0.12495160769629625,24236032,null,null,194862.66296296296,195015.65555555557,777.4111111111112,757.0518518518519,0.06168558546296291,156135424,0,85773.27407407408,72761.85185185185,132966.51481481481,306.41481481481486,272.02222222222224,0.01751358865555559,110682112,0,0,5926.803703703704,7028.303703703703,31.70740740740741,40.77407407407407,0.02263610160000006,293879808,0,0,5902.903703703704,1793.2962962962963,28.774074074074075,18.71851851851852,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.77,31.666666666664074,3807072256,710160.8868977779,1823.6324977777779,1081040.0851851853,1093864.2666666664,1.56,34.83333333333541,1169879040,273703.8222222222,0,680050.9259259258,699592.0148148149
1626737847,2021-07-19 23:37:27,54.63333333333333,0.08321337232029126,20.566666666666666,0.0031845459225566756,91.97046625051388,0.07608292350967866,17.4,0.08185582422988356,17.766666666666666,0.0006875576317658791,18.333333333333332,0.001304578370909853,144.7,0.0017622991153580774,0.06666555559259135,0.20889524498518397,327340032,0,0,98923.57777777778,111688.01851851853,515.9703703703705,522.162962962963,0.9654247443629612,314236928,0,80979.43703703705,62383.577777777784,77788.59629629631,310.9962962962963,302.5518518518519,0.01708168309259261,30621696,0,0,29245.111111111113,30387.848148148147,142.01111111111112,132.5851851851852,0.011607322570370327,535093248,0,0,8238.611111111111,21834.01851851852,46.90740740740741,55.666666666666664,0.05806688723901861,121330073.6,0,0,258346.5888888889,183615.83703703707,1388.3814814814814,1418.262962962963,0.029528550022222193,327728332.8,0,0,55635.677777777775,196036.72222222222,308.0185185185185,395.68888888888887,0.01303470388148153,212684800,0,77824,12709.114814814815,5278.003703703705,32.22592592592593,16.914814814814815,0.00996431094444448,22290432,null,null,12517.637037037039,17396.27037037037,49.007407407407406,35.803703703703704,0.026540916133333467,304799744,null,null,11864.333333333334,20565.21111111111,87.7,73.90370370370371,0.12495160769629625,24236032,null,null,194862.66296296296,195015.65555555557,777.4111111111112,757.0518518518519,0.06168558546296291,156135424,0,85773.27407407408,72761.85185185185,132966.51481481481,306.41481481481486,272.02222222222224,0.01751358865555559,110682112,0,0,5926.803703703704,7028.303703703703,31.70740740740741,40.77407407407407,0.02263610160000006,293879808,0,0,5902.903703703704,1793.2962962962963,28.774074074074075,18.71851851851852,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.77,31.666666666664074,3807072256,718579.3046755556,1845.2502755555556,1081040.0851851853,1093864.2666666664,1.56,34.83333333333541,1169879040,273703.8222222222,0,680050.9259259258,699592.0148148149
1626737848,2021-07-19 23:37:28,54.63333333333333,0.08321337232029126,20.566666666666666,0.0031845459225566756,92.3536446209571,0.07576788580846539,17.4,0.08185582422988356,17.766666666666666,0.0006875576317658791,17.2,0.0006959260620153477,144.7,0.0017622991153580774,0.06666555559259135,0.20889524498518397,327340032,0,0,98923.57777777778,111688.01851851853,515.9703703703705,522.162962962963,0.9654247443629612,314236928,0,80979.43703703705,62383.577777777784,77788.59629629631,310.9962962962963,302.5518518518519,0.01708168309259261,30621696,0,0,29245.111111111113,30387.848148148147,142.01111111111112,132.5851851851852,0.011607322570370327,535093248,0,0,8238.611111111111,21834.01851851852,46.90740740740741,55.666666666666664,0.057998797843247414,121330073.6,0,0,258346.5888888889,183615.83703703707,1388.3814814814814,1418.262962962963,0.029528550022222193,327728332.8,0,0,55635.677777777775,196036.72222222222,308.0185185185185,395.68888888888887,0.01303470388148153,212684800,0,77824,12709.114814814815,5278.003703703705,32.22592592592593,16.914814814814815,0.00996431094444448,22290432,null,null,12517.637037037039,17396.27037037037,49.007407407407406,35.803703703703704,0.026540916133333467,304799744,null,null,11864.333333333334,20565.21111111111,87.7,73.90370370370371,0.12495160769629625,24236032,null,null,194862.66296296296,195015.65555555557,777.4111111111112,757.0518518518519,0.06168558546296291,156135424,0,85773.27407407408,72761.85185185185,132966.51481481481,306.41481481481486,272.02222222222224,0.01751358865555559,110682112,0,0,5926.803703703704,7028.303703703703,31.70740740740741,40.77407407407407,0.02263610160000006,293879808,0,0,5902.903703703704,1793.2962962962963,28.774074074074075,18.71851851851852,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.77,31.666666666664074,3807072256,726997.7224533333,1866.8680533333334,1081040.0851851853,1093864.2666666664,1.56,34.83333333333541,1169879040,273703.8222222222,0,680050.9259259258,699592.0148148149
1626737849,2021-07-19 23:37:29,54.63333333333333,0.08321337232029126,20.566666666666666,0.0031845459225566756,92.61353854695585,0.07555582148564531,17.366666666666667,0.07142885484644956,17.766666666666666,0.0006875576317658791,17.2,0.0006959260620153477,144.7,0.0017622991153580774,0.06666555559259135,0.20889524498518397,327340032,0,0,98923.57777777778,111688.01851851853,515.9703703703705,522.162962962963,0.9654247443629612,314236928,0,80979.43703703705,62383.577777777784,77788.59629629631,310.9962962962963,302.5518518518519,0.01708168309259261,30621696,0,0,29245.111111111113,30387.848148148147,142.01111111111112,132.5851851851852,0.011607322570370327,535093248,0,0,8238.611111111111,21834.01851851852,46.90740740740741,55.666666666666664,0.05793070844747623,121330073.6,0,0,258346.5888888889,183615.83703703707,1388.3814814814814,1418.262962962963,0.029528550022222193,327728332.8,0,0,55635.677777777775,196036.72222222222,308.0185185185185,395.68888888888887,0.01303470388148153,212684800,0,77824,12709.114814814815,5278.003703703705,32.22592592592593,16.914814814814815,0.00996431094444448,22290432,null,null,12517.637037037039,17396.27037037037,49.007407407407406,35.803703703703704,0.026540916133333467,304799744,null,null,11864.333333333334,20565.21111111111,87.7,73.90370370370371,0.12495160769629625,24236032,null,null,194862.66296296296,195015.65555555557,777.4111111111112,757.0518518518519,0.06168558546296291,156135424,0,85773.27407407408,72761.85185185185,132966.51481481481,306.41481481481486,272.02222222222224,0.01751358865555559,110682112,0,0,5926.803703703704,7028.303703703703,31.70740740740741,40.77407407407407,0.02263610160000006,293879808,0,0,5902.903703703704,1793.2962962962963,28.774074074074075,18.71851851851852,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.77,31.666666666664074,3807072256,735416.1402311112,1888.4858311111109,1081040.0851851853,1093864.2666666664,1.56,34.83333333333541,1169879040,273703.8222222222,0,680050.9259259258,699592.0148148149
1626737850,2021-07-19 23:37:30,54.63333333333333,0.08321337232029126,20.566666666666666,0.0031845459225566756,92.83916136184351,0.07537273642948085,17.366666666666667,0.07142885484644956,17.766666666666666,0.0006875576317658791,17.2,0.0006959260620153477,144.7,0.0017622991153580774,0.06666555559259135,0.20889524498518397,327340032,0,0,98923.57777777778,111688.01851851853,515.9703703703705,522.162962962963,0.9654247443629612,314236928,0,80979.43703703705,62383.577777777784,77788.59629629631,310.9962962962963,302.5518518518519,0.01708168309259261,30621696,0,0,29245.111111111113,30387.848148148147,142.01111111111112,132.5851851851852,0.011607322570370327,535093248,0,0,8238.611111111111,21834.01851851852,46.90740740740741,55.666666666666664,0.05786261905170503,121330073.6,0,0,258346.5888888889,183615.83703703707,1388.3814814814814,1418.262962962963,0.029528550022222193,327728332.8,0,0,55635.677777777775,196036.72222222222,308.0185185185185,395.68888888888887,0.01303470388148153,212684800,0,77824,12709.114814814815,5278.003703703705,32.22592592592593,16.914814814814815,0.00996431094444448,22290432,null,null,12517.637037037039,17396.27037037037,49.007407407407406,35.803703703703704,0.026540916133333467,304799744,null,null,11864.333333333334,20565.21111111111,87.7,73.90370370370371,0.12495160769629625,24236032,null,null,194862.66296296296,195015.65555555557,777.4111111111112,757.0518518518519,0.06168558546296291,156135424,0,85773.27407407408,72761.85185185185,132966.51481481481,306.41481481481486,272.02222222222224,0.01751358865555559,110682112,0,0,5926.803703703704,7028.303703703703,31.70740740740741,40.77407407407407,0.02263610160000006,293879808,0,0,5902.903703703704,1793.2962962962963,28.774074074074075,18.71851851851852,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.77,31.666666666664074,3807072256,743834.558008889,1910.103608888889,1081040.0851851853,1093864.2666666664,1.56,34.83333333333541,1169879040,273703.8222222222,0,680050.9259259258,699592.0148148149
1626737851,2021-07-19 23:37:31,54.63333333333333,0.08321337232029126,20.566666666666666,0.0031845459225566756,92.95443001955492,0.07527973961497098,17.366666666666667,0.07142885484644956,17.766666666666666,0.0006875576317658791,17.2,0.0006959260620153477,144.7,0.0017622991153580774,0.06666555559259135,0.20889524498518397,327340032,0,0,98923.57777777778,111688.01851851853,515.9703703703705,522.162962962963,0.9654247443629612,314236928,0,80979.43703703705,62383.577777777784,77788.59629629631,310.9962962962963,302.5518518518519,0.016725762018518463,30621696,0,0,28326.9962962963,29423.88148148148,137.81111111111113,128.7888888888889,0.012067060666666619,535093248,0,0,9291.50740740741,24506.762962962963,53.27407407407407,62.73703703703704,0.05169069108550428,133815500.8,0,0,260082.7888888889,182293.35925925925,1382.6814814814816,1413.140740740741,0.029225767351851815,327748812.8,0,0,54379.7037037037,191346.32222222222,300.8814814814815,386.9148148148148,0.011902354981481478,215572480,0,69905.06666666667,11855.125925925926,5137.248148148148,30.137037037037036,15.822222222222223,0.00996431094444448,22290432,null,null,12517.637037037039,17396.27037037037,49.007407407407406,35.803703703703704,0.025264957914814826,304799744,null,null,12344.35925925926,21304.544444444447,91.54814814814814,77.01851851851853,0.12495160769629625,24236032,null,null,194862.66296296296,195015.65555555557,777.4111111111112,757.0518518518519,0.06168558546296291,156135424,0,85773.27407407408,72761.85185185185,132966.51481481481,306.41481481481486,272.02222222222224,0.01751358865555559,110682112,0,0,5926.803703703704,7028.303703703703,31.70740740740741,40.77407407407407,0.023605271155555684,293879808,0,0,5897.788888888889,1799.7851851851854,28.796296296296294,18.762962962962963,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.77,31.666666666664074,3807072256,752252.9757866667,1931.7213866666668,1081040.0851851853,1093864.2666666664,1.56,34.83333333333541,1169879040,273703.8222222222,0,680050.9259259258,699592.0148148149
1626737852,2021-07-19 23:37:32,54.63333333333333,0.08321337232029126,20.566666666666666,0.0031845459225566756,93.06276335288824,0.0751921757976312,17.366666666666667,0.07142885484644956,17.766666666666666,0.0006875576317658791,17.2,0.0006959260620153477,144.7,0.0017622991153580774,0.06666555559259135,0.20889524498518397,327340032,0,0,98923.57777777778,111688.01851851853,515.9703703703705,522.162962962963,0.9654247443629612,314236928,0,80979.43703703705,62383.577777777784,77788.59629629631,310.9962962962963,302.5518518518519,0.016725762018518463,30621696,0,0,28326.9962962963,29423.88148148148,137.81111111111113,128.7888888888889,0.012067060666666619,535093248,0,0,9291.50740740741,24506.762962962963,53.27407407407407,62.73703703703704,0.051621558117571326,133815500.8,0,0,260082.7888888889,182293.35925925925,1382.6814814814816,1413.140740740741,0.029225767351851815,327748812.8,0,0,54379.7037037037,191346.32222222222,300.8814814814815,386.9148148148148,0.011902354981481478,215572480,0,69905.06666666667,11855.125925925926,5137.248148148148,30.137037037037036,15.822222222222223,0.00996431094444448,22290432,null,null,12517.637037037039,17396.27037037037,49.007407407407406,35.803703703703704,0.025264957914814826,304799744,null,null,12344.35925925926,21304.544444444447,91.54814814814814,77.01851851851853,0.12495160769629625,24236032,null,null,194862.66296296296,195015.65555555557,777.4111111111112,757.0518518518519,0.06168558546296291,156135424,0,85773.27407407408,72761.85185185185,132966.51481481481,306.41481481481486,272.02222222222224,0.01751358865555559,110682112,0,0,5926.803703703704,7028.303703703703,31.70740740740741,40.77407407407407,0.023605271155555684,293879808,0,0,5897.788888888889,1799.7851851851854,28.796296296296294,18.762962962962963,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.77,31.666666666664074,3807072256,760671.3935644444,1953.3391644444446,1081040.0851851853,1093864.2666666664,1.56,34.83333333333541,1169879040,273703.8222222222,0,680050.9259259258,699592.0148148149
1626737853,2021-07-19 23:37:33,54.63333333333333,0.08321337232029126,20.566666666666666,0.0031845459225566756,93.13274668622158,0.0751357140777949,17.366666666666667,0.07142885484644956,17.766666666666666,0.0006875576317658791,17.2,0.0006959260620153477,144.7,0.0017622991153580774,0.06666555559259135,0.20889524498518397,327340032,0,0,98923.57777777778,111688.01851851853,515.9703703703705,522.162962962963,0.9654247443629612,314236928,0,80979.43703703705,62383.577777777784,77788.59629629631,310.9962962962963,302.5518518518519,0.016725762018518463,30621696,0,0,28326.9962962963,29423.88148148148,137.81111111111113,128.7888888888889,0.012067060666666619,535093248,0,0,9291.50740740741,24506.762962962963,53.27407407407407,62.73703703703704,0.051552425149638356,133815500.8,0,0,260082.7888888889,182293.35925925925,1382.6814814814816,1413.140740740741,0.029225767351851815,327748812.8,0,0,54379.7037037037,191346.32222222222,300.8814814814815,386.9148148148148,0.011902354981481478,215572480,0,69905.06666666667,11855.125925925926,5137.248148148148,30.137037037037036,15.822222222222223,0.00996431094444448,22290432,null,null,12517.637037037039,17396.27037037037,49.007407407407406,35.803703703703704,0.025264957914814826,304799744,null,null,12344.35925925926,21304.544444444447,91.54814814814814,77.01851851851853,0.12495160769629625,24236032,null,null,194862.66296296296,195015.65555555557,777.4111111111112,757.0518518518519,0.06168558546296291,156135424,0,85773.27407407408,72761.85185185185,132966.51481481481,306.41481481481486,272.02222222222224,0.01751358865555559,110682112,0,0,5926.803703703704,7028.303703703703,31.70740740740741,40.77407407407407,0.023605271155555684,293879808,0,0,5897.788888888889,1799.7851851851854,28.796296296296294,18.762962962962963,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.77,31.666666666664074,3807072256,769089.8113422224,1974.9569422222226,1081040.0851851853,1093864.2666666664,1.56,34.83333333333541,1169879040,273703.8222222222,0,680050.9259259258,699592.0148148149
1626737854,2021-07-19 23:37:34,54.63333333333333,0.08321337232029126,20.566666666666666,0.0031845459225566756,93.13274668622158,0.0751357140777949,17.366666666666667,0.07142885484644956,17.766666666666666,0.0006875576317658791,17.2,0.0006959260620153477,144.7,0.0017622991153580774,0.06666555559259135,0.20889524498518397,327340032,0,0,98923.57777777778,111688.01851851853,515.9703703703705,522.162962962963,0.9654247443629612,314236928,0,80979.43703703705,62383.577777777784,77788.59629629631,310.9962962962963,302.5518518518519,0.016725762018518463,30621696,0,0,28326.9962962963,29423.88148148148,137.81111111111113,128.7888888888889,0.012067060666666619,535093248,0,0,9291.50740740741,24506.762962962963,53.27407407407407,62.73703703703704,0.0514832921817054,133815500.8,0,0,260082.7888888889,182293.35925925925,1382.6814814814816,1413.140740740741,0.029225767351851815,327748812.8,0,0,54379.7037037037,191346.32222222222,300.8814814814815,386.9148148148148,0.011902354981481478,215572480,0,69905.06666666667,11855.125925925926,5137.248148148148,30.137037037037036,15.822222222222223,0.00996431094444448,22290432,null,null,12517.637037037039,17396.27037037037,49.007407407407406,35.803703703703704,0.025264957914814826,304799744,null,null,12344.35925925926,21304.544444444447,91.54814814814814,77.01851851851853,0.12495160769629625,24236032,null,null,194862.66296296296,195015.65555555557,777.4111111111112,757.0518518518519,0.06168558546296291,156135424,0,85773.27407407408,72761.85185185185,132966.51481481481,306.41481481481486,272.02222222222224,0.01751358865555559,110682112,0,0,5926.803703703704,7028.303703703703,31.70740740740741,40.77407407407407,0.023605271155555684,293879808,0,0,5897.788888888889,1799.7851851851854,28.796296296296294,18.762962962962963,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.77,31.666666666664074,3807072256,777508.22912,1996.57472,1081040.0851851853,1093864.2666666664,1.56,34.83333333333541,1169879040,273703.8222222222,0,680050.9259259258,699592.0148148149
