timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626828182,2021-07-21 00:43:02,62.099999999999994,0.08373600036392166,21.233333333333334,0.0012512438920187436,108.56666666666668,0.09298753273734234,20.900000000000002,0.0856714458532707,20.366666666666667,0.0008029896525286071,20.266666666666666,0.0026286502664474303,171.6333333333333,0.008432651474465149,0.06666666666666668,0.27995861776296266,337547264,null,null,138997.8,155050.86296296297,712.188888888889,723.9111111111112,0.8358375285111127,296792064,0,104159.76296296297,90233.6,112004.86296296296,448.48888888888894,432.11481481481485,0.02013023889629631,15798272,null,null,40570.51851851852,41878.01481481482,195.92962962962963,183.38148148148147,0.015147004677777775,436199424,0,0,12226.4,31527.944444444445,70.13703703703705,80.42962962962963,0.13545165839555554,113787699.2,0,0,480777.6333333334,256126.08888888892,1932.7111111111112,1968.8259259259257,0.04775664249259253,325811404.8,null,null,78861.58518518519,275085.5444444445,437.5,553.7851851851852,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01399223160370382,16715776,null,null,17271.707407407408,24058.666666666668,67.7,49.53703703703704,0.03790927941481473,300244992,0,0,16385.396296296298,28328.122222222228,117.18148148148148,101.11111111111111,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.02922045687407407,266682368,0,0,8049.425925925927,2305.9851851851854,37.00370370370371,24.537037037037038,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,11.35,76.86666666666238,2643587072,1067963.7333333334,0,2476693.544444445,2070647.2962962962,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828183,2021-07-21 00:43:03,64.83333333333334,0.07363776947557778,21.233333333333334,0.0012512438920187436,108.56666666666668,0.09298753273734234,20.900000000000002,0.0856714458532707,22.133333333333333,0.0009895666786788491,22.033333333333335,0.0019348802829046799,171.6333333333333,0.008432651474465149,0.06666666666666668,0.27995861776296266,337547264,null,null,138997.8,155050.86296296297,712.188888888889,723.9111111111112,0.8358375285111127,296792064,0,104159.76296296297,90233.6,112004.86296296296,448.48888888888894,432.11481481481485,0.02013023889629631,15798272,null,null,40570.51851851852,41878.01481481482,195.92962962962963,183.38148148148147,0.015147004677777775,436199424,0,0,12226.4,31527.944444444445,70.13703703703705,80.42962962962963,0.13545165839555554,113787699.2,0,0,480777.6333333334,256126.08888888892,1932.7111111111112,1968.8259259259257,0.04775664249259253,325811404.8,null,null,78861.58518518519,275085.5444444445,437.5,553.7851851851852,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01399223160370382,16715776,null,null,17271.707407407408,24058.666666666668,67.7,49.53703703703704,0.03790927941481473,300244992,0,0,16385.396296296298,28328.122222222228,117.18148148148148,101.11111111111111,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.02922045687407407,266682368,0,0,8049.425925925927,2305.9851851851854,37.00370370370371,24.537037037037038,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,11.35,76.86666666666238,2643587072,1067963.7333333334,0,2476693.544444445,2070647.2962962962,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828184,2021-07-21 00:43:04,64.83333333333334,0.07363776947557778,21.233333333333334,0.0012512438920187436,108.56666666666668,0.09298753273734234,20.900000000000002,0.0856714458532707,22.133333333333333,0.0009895666786788491,22.033333333333335,0.0019348802829046799,171.6333333333333,0.008432651474465149,0.06666666666666668,0.27995861776296266,337547264,null,null,138997.8,155050.86296296297,712.188888888889,723.9111111111112,0.8358375285111127,296792064,0,104159.76296296297,90233.6,112004.86296296296,448.48888888888894,432.11481481481485,0.02013023889629631,15798272,null,null,40570.51851851852,41878.01481481482,195.92962962962963,183.38148148148147,0.015147004677777775,436199424,0,0,12226.4,31527.944444444445,70.13703703703705,80.42962962962963,0.13545165839555554,113787699.2,0,0,480777.6333333334,256126.08888888892,1932.7111111111112,1968.8259259259257,0.04775664249259253,325811404.8,null,null,78861.58518518519,275085.5444444445,437.5,553.7851851851852,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01399223160370382,16715776,null,null,17271.707407407408,24058.666666666668,67.7,49.53703703703704,0.03790927941481473,300244992,0,0,16385.396296296298,28328.122222222228,117.18148148148148,101.11111111111111,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.02922045687407407,266682368,0,0,8049.425925925927,2305.9851851851854,37.00370370370371,24.537037037037038,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,11.35,76.86666666666238,2643587072,1067963.7333333334,0,2476693.544444445,2070647.2962962962,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828185,2021-07-21 00:43:05,64.83333333333334,0.07363776947557778,21.233333333333334,0.0012512438920187436,108.56666666666668,0.09298753273734234,20.833202226592448,0.08502058235843223,22.133333333333333,0.0009895666786788491,22.033333333333335,0.0019348802829046799,171.6333333333333,0.008432651474465149,0.06666666666666668,0.27995861776296266,337547264,null,null,138997.8,155050.86296296297,712.188888888889,723.9111111111112,0.8358375285111127,296792064,0,104159.76296296297,90233.6,112004.86296296296,448.48888888888894,432.11481481481485,0.02013023889629631,15798272,null,null,40570.51851851852,41878.01481481482,195.92962962962963,183.38148148148147,0.015147004677777775,436199424,0,0,12226.4,31527.944444444445,70.13703703703705,80.42962962962963,0.13545165839555554,113787699.2,0,0,480777.6333333334,256126.08888888892,1932.7111111111112,1968.8259259259257,0.04775664249259253,325811404.8,null,null,78861.58518518519,275085.5444444445,437.5,553.7851851851852,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01399223160370382,16715776,null,null,17271.707407407408,24058.666666666668,67.7,49.53703703703704,0.03790927941481473,300244992,0,0,16385.396296296298,28328.122222222228,117.18148148148148,101.11111111111111,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.02922045687407407,266682368,0,0,8049.425925925927,2305.9851851851854,37.00370370370371,24.537037037037038,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,11.35,76.86666666666238,2643587072,1067963.7333333334,0,2476693.544444445,2070647.2962962962,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828186,2021-07-21 00:43:06,64.83333333333334,0.07363776947557778,21.233333333333334,0.0012512438920187436,108.56666666666668,0.09298753273734234,21.233202226592446,0.0837046111036721,22.133333333333333,0.0009895666786788491,22.033333333333335,0.0019348802829046799,171.6333333333333,0.008432651474465149,0.06666666666666668,0.27995861776296266,337547264,null,null,138997.8,155050.86296296297,712.188888888889,723.9111111111112,0.8358375285111127,296792064,0,104159.76296296297,90233.6,112004.86296296296,448.48888888888894,432.11481481481485,0.02013023889629631,15798272,null,null,40570.51851851852,41878.01481481482,195.92962962962963,183.38148148148147,0.015147004677777775,436199424,0,0,12226.4,31527.944444444445,70.13703703703705,80.42962962962963,0.13545165839555554,113787699.2,0,0,480777.6333333334,256126.08888888892,1932.7111111111112,1968.8259259259257,0.04775664249259253,325811404.8,null,null,78861.58518518519,275085.5444444445,437.5,553.7851851851852,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01399223160370382,16715776,null,null,17271.707407407408,24058.666666666668,67.7,49.53703703703704,0.03790927941481473,300244992,0,0,16385.396296296298,28328.122222222228,117.18148148148148,101.11111111111111,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.02922045687407407,266682368,0,0,8049.425925925927,2305.9851851851854,37.00370370370371,24.537037037037038,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,11.35,76.86666666666238,2643587072,1067963.7333333334,0,2476693.544444445,2070647.2962962962,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828187,2021-07-21 00:43:07,64.83333333333334,0.07363776947557778,21.233333333333334,0.0012512438920187436,108.56666666666668,0.09298753273734234,21.233202226592446,0.0837046111036721,22.133333333333333,0.0009895666786788491,22.033333333333335,0.0019348802829046799,171.6333333333333,0.008432651474465149,0.06666666666666668,0.27995861776296266,337547264,null,null,138997.8,155050.86296296297,712.188888888889,723.9111111111112,0.8358375285111127,296792064,0,104159.76296296297,90233.6,112004.86296296296,448.48888888888894,432.11481481481485,0.02013023889629631,15798272,null,null,40570.51851851852,41878.01481481482,195.92962962962963,183.38148148148147,0.015147004677777775,436199424,0,0,12226.4,31527.944444444445,70.13703703703705,80.42962962962963,0.13545165839555554,113787699.2,0,0,480777.6333333334,256126.08888888892,1932.7111111111112,1968.8259259259257,0.04775664249259253,325811404.8,null,null,78861.58518518519,275085.5444444445,437.5,553.7851851851852,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01399223160370382,16715776,null,null,17271.707407407408,24058.666666666668,67.7,49.53703703703704,0.03790927941481473,300244992,0,0,16385.396296296298,28328.122222222228,117.18148148148148,101.11111111111111,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.02922045687407407,266682368,0,0,8049.425925925927,2305.9851851851854,37.00370370370371,24.537037037037038,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,11.35,76.86666666666238,2643587072,1067963.7333333334,0,2476693.544444445,2070647.2962962962,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828188,2021-07-21 00:43:08,64.83333333333334,0.07363776947557778,21.233333333333334,0.0012512438920187436,108.56666666666668,0.09298753273734234,21.233202226592446,0.0837046111036721,22.133333333333333,0.0009895666786788491,22.033333333333335,0.0019348802829046799,171.6333333333333,0.008432651474465149,0.06666666666666668,0.27995861776296266,337547264,null,null,138997.8,155050.86296296297,712.188888888889,723.9111111111112,0.8358375285111127,296792064,0,104159.76296296297,90233.6,112004.86296296296,448.48888888888894,432.11481481481485,0.02013023889629631,15798272,null,null,40570.51851851852,41878.01481481482,195.92962962962963,183.38148148148147,0.015147004677777775,436199424,0,0,12226.4,31527.944444444445,70.13703703703705,80.42962962962963,0.13545165839555554,113787699.2,0,0,480777.6333333334,256126.08888888892,1932.7111111111112,1968.8259259259257,0.04775664249259253,325811404.8,null,null,78861.58518518519,275085.5444444445,437.5,553.7851851851852,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01399223160370382,16715776,null,null,17271.707407407408,24058.666666666668,67.7,49.53703703703704,0.03790927941481473,300244992,0,0,16385.396296296298,28328.122222222228,117.18148148148148,101.11111111111111,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.02922045687407407,266682368,0,0,8049.425925925927,2305.9851851851854,37.00370370370371,24.537037037037038,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,11.35,76.86666666666238,2643587072,1067963.7333333334,0,2476693.544444445,2070647.2962962962,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828189,2021-07-21 00:43:09,64.83333333333334,0.07363776947557778,21.233333333333334,0.0012512438920187436,108.56666666666666,0.09298753273734235,21.299868893259113,0.07946006558901926,22.133333333333333,0.0009895666786788491,22.033333333333335,0.0019348802829046799,171.6333333333333,0.008432651474465149,0.06666666666666667,0.27995861776296266,337547264,null,null,138997.8,155050.86296296297,712.188888888889,723.9111111111112,0.8358375285111127,296792064,0,104159.76296296297,90233.6,112004.86296296296,448.48888888888894,432.11481481481485,0.02013023889629631,15798272,null,null,40570.51851851852,41878.01481481482,195.92962962962963,183.38148148148147,0.015147004677777775,436199424,0,0,12226.4,31527.944444444445,70.13703703703705,80.42962962962963,0.13545165839555554,113787699.2,0,0,480777.6333333334,256126.08888888892,1932.7111111111112,1968.8259259259257,0.04775664249259253,325811404.8,null,null,78861.58518518519,275085.5444444445,437.5,553.7851851851852,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01399223160370382,16715776,null,null,17271.707407407408,24058.666666666668,67.7,49.53703703703704,0.03790927941481473,300244992,0,0,16385.396296296298,28328.122222222228,117.18148148148148,101.11111111111111,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.02922045687407407,266682368,0,0,8049.425925925927,2305.9851851851854,37.00370370370371,24.537037037037038,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,11.35,76.86666666666238,2643587072,1067963.7333333334,0,2476693.544444445,2070647.2962962962,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828190,2021-07-21 00:43:10,64.83333333333334,0.07363776947557778,21.233333333333334,0.0012512438920187436,108.56666666666666,0.09298753273734235,21.299868893259113,0.07946006558901926,22.133333333333333,0.0009895666786788491,22.033333333333335,0.0019348802829046799,171.6333333333333,0.008432651474465149,0.06666666666666667,0.27995861776296266,337547264,null,null,138997.8,155050.86296296297,712.188888888889,723.9111111111112,0.8358375285111127,296792064,0,104159.76296296297,90233.6,112004.86296296296,448.48888888888894,432.11481481481485,0.02013023889629631,15798272,null,null,40570.51851851852,41878.01481481482,195.92962962962963,183.38148148148147,0.015147004677777775,436199424,0,0,12226.4,31527.944444444445,70.13703703703705,80.42962962962963,0.13545165839555554,113787699.2,0,0,480777.6333333334,256126.08888888892,1932.7111111111112,1968.8259259259257,0.04775664249259253,325811404.8,null,null,78861.58518518519,275085.5444444445,437.5,553.7851851851852,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01399223160370382,16715776,null,null,17271.707407407408,24058.666666666668,67.7,49.53703703703704,0.03790927941481473,300244992,0,0,16385.396296296298,28328.122222222228,117.18148148148148,101.11111111111111,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.02922045687407407,266682368,0,0,8049.425925925927,2305.9851851851854,37.00370370370371,24.537037037037038,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,11.35,76.86666666666238,2643587072,1067963.7333333334,0,2476693.544444445,2070647.2962962962,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828191,2021-07-21 00:43:11,64.83333333333334,0.07363776947557778,21.233333333333334,0.0012512438920187436,108.56666666666666,0.09298753273734235,21.299868893259113,0.07946006558901926,22.133333333333333,0.0009895666786788491,22.033333333333335,0.0019348802829046799,171.6333333333333,0.008432651474465149,0.06666666666666667,0.27995861776296266,337547264,null,null,138997.8,155050.86296296297,712.188888888889,723.9111111111112,0.8358375285111127,296792064,0,104159.76296296297,90233.6,112004.86296296296,448.48888888888894,432.11481481481485,0.02013023889629631,15798272,null,null,40570.51851851852,41878.01481481482,195.92962962962963,183.38148148148147,0.015147004677777775,436199424,0,0,12226.4,31527.944444444445,70.13703703703705,80.42962962962963,0.13545165839555554,113787699.2,0,0,480777.6333333334,256126.08888888892,1932.7111111111112,1968.8259259259257,0.04775664249259253,325811404.8,null,null,78861.58518518519,275085.5444444445,437.5,553.7851851851852,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01399223160370382,16715776,null,null,17271.707407407408,24058.666666666668,67.7,49.53703703703704,0.03790927941481473,300244992,0,0,16385.396296296298,28328.122222222228,117.18148148148148,101.11111111111111,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.02922045687407407,266682368,0,0,8049.425925925927,2305.9851851851854,37.00370370370371,24.537037037037038,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,11.35,76.86666666666238,2643587072,1067963.7333333334,0,2476693.544444445,2070647.2962962962,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
