timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626838678,2021-07-21 03:37:58,62.699999999999996,0.06826206532854391,21.2,0.0016116604639500494,106.93333333333332,0.07541256162803855,21.866666666666667,0.0749164434939014,20.733333333333334,0.0006847000096169791,21,0.0015574923968254026,164.96666666666667,0.00507837990870468,0.06666666666666667,0.2856731243740729,344027136,null,null,136757.57407407407,153727.74444444446,711.0518518518519,720.074074074074,1.000820341000003,268800000,0,110167.22962962964,89896.87777777779,111176.72592592593,447.95555555555563,435.5814814814815,0.019732278155555553,17195008,null,null,39791.9,41025.15185185185,191.80740740740742,177.32222222222225,0.014402750211111114,436342784,0,0,12643.451851851853,33290.025925925926,70.91111111111113,84.53333333333333,0.1301511313125927,115988889.6,0,0,379788.7851851852,254103.5814814815,1894.0444444444445,1933.3037037037038,0.04261669761703695,325869568,null,null,79071.45925925927,277469.6222222222,435.5333333333333,555.3925925925927,0.015578447848148009,239755264,0,91962.78518518519,17573.91851851852,6000.251851851853,43.74444444444445,22.918518518518518,0.013357104903703716,16744448,null,null,17212.32962962963,23999.748148148148,67.38518518518518,49.31851851851852,0.035553649718518605,299466752,0,0,16479.974074074074,28480.17037037037,117.81111111111112,101.45185185185186,0.18966849682222145,26406912,null,null,285146.88888888893,287700.2925925926,1023.5814814814814,1002.3555555555556,0.10524522584814973,297373696,0,124275.67407407408,111278.81481481483,219778.73703703703,444.46666666666664,386.72962962962964,0.02188177581111143,104484864,0,0,7781.844444444445,9089.803703703703,40.95555555555556,52.7,0.029155642281481448,267661312,0,0,8308.196296296297,2367.4925925925927,39.166666666666664,25.28888888888889,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,12.64,80.46666666666576,2611437568,1303119.6444444442,0,2473574.2000000007,2065423.5185185191,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,4.68,41.49999999999905,3327954944,1465018.9446549406,0,1732360.5777777778,1725156.5000000002
1626838679,2021-07-21 03:37:59,62.699999999999996,0.06826206532854391,21.2,0.0016116604639500494,106.53333333333333,0.0817235040538006,21.866666666666667,0.0749164434939014,20.733333333333334,0.0006847000096169791,21,0.0015574923968254026,164.96666666666667,0.00507837990870468,0.03333333333333333,0.2856731243740729,344027136,null,null,136757.57407407407,153727.74444444446,711.0518518518519,720.074074074074,1.000820341000003,268800000,0,110167.22962962964,89896.87777777779,111176.72592592593,447.95555555555563,435.5814814814815,0.019732278155555553,17195008,null,null,39791.9,41025.15185185185,191.80740740740742,177.32222222222225,0.014402750211111114,436342784,0,0,12643.451851851853,33290.025925925926,70.91111111111113,84.53333333333333,0.1301511313125927,115988889.6,0,0,379788.7851851852,254103.5814814815,1894.0444444444445,1933.3037037037038,0.04261669761703695,325869568,null,null,79071.45925925927,277469.6222222222,435.5333333333333,555.3925925925927,0.015578447848148009,239755264,0,91962.78518518519,17573.91851851852,6000.251851851853,43.74444444444445,22.918518518518518,0.013357104903703716,16744448,null,null,17212.32962962963,23999.748148148148,67.38518518518518,49.31851851851852,0.035553649718518605,299466752,0,0,16479.974074074074,28480.17037037037,117.81111111111112,101.45185185185186,0.18966849682222145,26406912,null,null,285146.88888888893,287700.2925925926,1023.5814814814814,1002.3555555555556,0.10524522584814973,297373696,0,124275.67407407408,111278.81481481483,219778.73703703703,444.46666666666664,386.72962962962964,0.02188177581111143,104484864,0,0,7781.844444444445,9089.803703703703,40.95555555555556,52.7,0.029155642281481448,267661312,0,0,8308.196296296297,2367.4925925925927,39.166666666666664,25.28888888888889,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,12.64,80.46666666666576,2611437568,1303119.6444444442,0,2473574.2000000007,2065423.5185185191,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,4.68,41.49999999999905,3327954944,1465018.9446549406,0,1732360.5777777778,1725156.5000000002
1626838680,2021-07-21 03:38:00,62.699999999999996,0.06826206532854391,21.2,0.0016116604639500494,106.53333333333333,0.0817235040538006,21.866666666666667,0.0749164434939014,20.733333333333334,0.0006847000096169791,21,0.0015574923968254026,164.96666666666667,0.00507837990870468,0.03333333333333333,0.2856731243740729,344027136,null,null,136757.57407407407,153727.74444444446,711.0518518518519,720.074074074074,1.000820341000003,268800000,0,110167.22962962964,89896.87777777779,111176.72592592593,447.95555555555563,435.5814814814815,0.019732278155555553,17195008,null,null,39791.9,41025.15185185185,191.80740740740742,177.32222222222225,0.014402750211111114,436342784,0,0,12643.451851851853,33290.025925925926,70.91111111111113,84.53333333333333,0.1301511313125927,115988889.6,0,0,379788.7851851852,254103.5814814815,1894.0444444444445,1933.3037037037038,0.04261669761703695,325869568,null,null,79071.45925925927,277469.6222222222,435.5333333333333,555.3925925925927,0.015578447848148009,239755264,0,91962.78518518519,17573.91851851852,6000.251851851853,43.74444444444445,22.918518518518518,0.013357104903703716,16744448,null,null,17212.32962962963,23999.748148148148,67.38518518518518,49.31851851851852,0.035553649718518605,299466752,0,0,16479.974074074074,28480.17037037037,117.81111111111112,101.45185185185186,0.18966849682222145,26406912,null,null,285146.88888888893,287700.2925925926,1023.5814814814814,1002.3555555555556,0.10524522584814973,297373696,0,124275.67407407408,111278.81481481483,219778.73703703703,444.46666666666664,386.72962962962964,0.02188177581111143,104484864,0,0,7781.844444444445,9089.803703703703,40.95555555555556,52.7,0.029155642281481448,267661312,0,0,8308.196296296297,2367.4925925925927,39.166666666666664,25.28888888888889,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,12.64,80.46666666666576,2611437568,1303119.6444444442,0,2473574.2000000007,2065423.5185185191,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,4.68,41.49999999999905,3327954944,1465018.9446549406,0,1732360.5777777778,1725156.5000000002
1626838681,2021-07-21 03:38:01,62.699999999999996,0.06826206532854391,21.2,0.0016116604639500494,106.43333333333334,0.08386898063932317,21.866666666666667,0.0749164434939014,20.733333333333334,0.0006847000096169791,21,0.0015574923968254026,164.96666666666667,0.00507837990870468,0.03333333333333333,0.2856731243740729,344027136,null,null,136757.57407407407,153727.74444444446,711.0518518518519,720.074074074074,1.000820341000003,268800000,0,110167.22962962964,89896.87777777779,111176.72592592593,447.95555555555563,435.5814814814815,0.020856177214814833,17207296,null,null,38924.87037037037,40194.62222222223,187.4888888888889,173.70740740740743,0.01492871842962963,436342784,0,0,12293.644444444444,32181.011111111115,68.96666666666667,81.92592592592592,0.1301511313125927,115988889.6,0,0,379788.7851851852,254103.5814814815,1894.0444444444445,1933.3037037037038,0.04261669761703695,325869568,null,null,79071.45925925927,277469.6222222222,435.5333333333333,555.3925925925927,0.015578447848148009,239755264,0,91962.78518518519,17573.91851851852,6000.251851851853,43.74444444444445,22.918518518518518,0.013357104903703716,16744448,null,null,17212.32962962963,23999.748148148148,67.38518518518518,49.31851851851852,0.035553649718518605,299466752,0,0,16479.974074074074,28480.17037037037,117.81111111111112,101.45185185185186,0.18966849682222145,26406912,null,null,285146.88888888893,287700.2925925926,1023.5814814814814,1002.3555555555556,0.10524522584814973,297373696,0,124275.67407407408,111278.81481481483,219778.73703703703,444.46666666666664,386.72962962962964,0.02188177581111143,104484864,0,0,7781.844444444445,9089.803703703703,40.95555555555556,52.7,0.029708100107407424,267661312,0,0,7949.177777777778,2268.9333333333334,37.39259259259259,24.22962962962963,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,12.64,80.46666666666576,2611437568,1303119.6444444442,0,2473574.2000000007,2065423.5185185191,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,4.68,41.49999999999905,3327954944,1465018.9446549406,0,1732360.5777777778,1725156.5000000002
1626838682,2021-07-21 03:38:02,62.699999999999996,0.06826206532854391,21.2,0.0016116604639500494,105.73333333333333,0.08754197489095354,21.866666666666667,0.0749164434939014,20.733333333333334,0.0006847000096169791,21,0.0015574923968254026,164.96666666666667,0.00507837990870468,0.03333333333333333,0.2856731243740729,344027136,null,null,136757.57407407407,153727.74444444446,711.0518518518519,720.074074074074,1.000820341000003,268800000,0,110167.22962962964,89896.87777777779,111176.72592592593,447.95555555555563,435.5814814814815,0.020856177214814833,17207296,null,null,38924.87037037037,40194.62222222223,187.4888888888889,173.70740740740743,0.01492871842962963,436342784,0,0,12293.644444444444,32181.011111111115,68.96666666666667,81.92592592592592,0.1301511313125927,115988889.6,0,0,379788.7851851852,254103.5814814815,1894.0444444444445,1933.3037037037038,0.04261669761703695,325869568,null,null,79071.45925925927,277469.6222222222,435.5333333333333,555.3925925925927,0.015578447848148009,239755264,0,91962.78518518519,17573.91851851852,6000.251851851853,43.74444444444445,22.918518518518518,0.013357104903703716,16744448,null,null,17212.32962962963,23999.748148148148,67.38518518518518,49.31851851851852,0.035553649718518605,299466752,0,0,16479.974074074074,28480.17037037037,117.81111111111112,101.45185185185186,0.18966849682222145,26406912,null,null,285146.88888888893,287700.2925925926,1023.5814814814814,1002.3555555555556,0.10524522584814973,297373696,0,124275.67407407408,111278.81481481483,219778.73703703703,444.46666666666664,386.72962962962964,0.02188177581111143,104484864,0,0,7781.844444444445,9089.803703703703,40.95555555555556,52.7,0.029708100107407424,267661312,0,0,7949.177777777778,2268.9333333333334,37.39259259259259,24.22962962962963,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,12.64,80.46666666666576,2611437568,1303119.6444444442,0,2473574.2000000007,2065423.5185185191,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,4.68,41.49999999999905,3327954944,1465018.9446549406,0,1732360.5777777778,1725156.5000000002
1626838683,2021-07-21 03:38:03,61.900000000000006,0.0783479789876143,21.2,0.0016116604639500494,105.73333333333333,0.08754197489095354,21.866666666666667,0.0749164434939014,20.633333333333333,0.0007667764041863938,20.433333333333334,0.001899687897226755,164.96666666666667,0.00507837990870468,0.03333333333333333,0.2856731243740729,344027136,null,null,136757.57407407407,153727.74444444446,711.0518518518519,720.074074074074,1.000820341000003,268800000,0,110167.22962962964,89896.87777777779,111176.72592592593,447.95555555555563,435.5814814814815,0.020856177214814833,17207296,null,null,38924.87037037037,40194.62222222223,187.4888888888889,173.70740740740743,0.01492871842962963,436342784,0,0,12293.644444444444,32181.011111111115,68.96666666666667,81.92592592592592,0.1301511313125927,115988889.6,0,0,379788.7851851852,254103.5814814815,1894.0444444444445,1933.3037037037038,0.04261669761703695,325869568,null,null,79071.45925925927,277469.6222222222,435.5333333333333,555.3925925925927,0.015578447848148009,239755264,0,91962.78518518519,17573.91851851852,6000.251851851853,43.74444444444445,22.918518518518518,0.013357104903703716,16744448,null,null,17212.32962962963,23999.748148148148,67.38518518518518,49.31851851851852,0.035553649718518605,299466752,0,0,16479.974074074074,28480.17037037037,117.81111111111112,101.45185185185186,0.18966849682222145,26406912,null,null,285146.88888888893,287700.2925925926,1023.5814814814814,1002.3555555555556,0.10524522584814973,297373696,0,124275.67407407408,111278.81481481483,219778.73703703703,444.46666666666664,386.72962962962964,0.02188177581111143,104484864,0,0,7781.844444444445,9089.803703703703,40.95555555555556,52.7,0.029708100107407424,267661312,0,0,7949.177777777778,2268.9333333333334,37.39259259259259,24.22962962962963,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,12.64,80.46666666666576,2611437568,1303119.6444444442,0,2473574.2000000007,2065423.5185185191,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,4.68,41.49999999999905,3327954944,1465018.9446549406,0,1732360.5777777778,1725156.5000000002
1626838684,2021-07-21 03:38:04,61.900000000000006,0.0783479789876143,21.2,0.0016116604639500494,105.73333333333333,0.08754197489095354,21.866666666666667,0.0749164434939014,20.633333333333333,0.0007667764041863938,20.433333333333334,0.001899687897226755,164.96666666666667,0.00507837990870468,0.03333333333333333,0.2856731243740729,344027136,null,null,136757.57407407407,153727.74444444446,711.0518518518519,720.074074074074,1.000820341000003,268800000,0,110167.22962962964,89896.87777777779,111176.72592592593,447.95555555555563,435.5814814814815,0.020856177214814833,17207296,null,null,38924.87037037037,40194.62222222223,187.4888888888889,173.70740740740743,0.01492871842962963,436342784,0,0,12293.644444444444,32181.011111111115,68.96666666666667,81.92592592592592,0.1301511313125927,115988889.6,0,0,379788.7851851852,254103.5814814815,1894.0444444444445,1933.3037037037038,0.04261669761703695,325869568,null,null,79071.45925925927,277469.6222222222,435.5333333333333,555.3925925925927,0.015578447848148009,239755264,0,91962.78518518519,17573.91851851852,6000.251851851853,43.74444444444445,22.918518518518518,0.013357104903703716,16744448,null,null,17212.32962962963,23999.748148148148,67.38518518518518,49.31851851851852,0.035553649718518605,299466752,0,0,16479.974074074074,28480.17037037037,117.81111111111112,101.45185185185186,0.18966849682222145,26406912,null,null,285146.88888888893,287700.2925925926,1023.5814814814814,1002.3555555555556,0.10524522584814973,297373696,0,124275.67407407408,111278.81481481483,219778.73703703703,444.46666666666664,386.72962962962964,0.02188177581111143,104484864,0,0,7781.844444444445,9089.803703703703,40.95555555555556,52.7,0.029708100107407424,267661312,0,0,7949.177777777778,2268.9333333333334,37.39259259259259,24.22962962962963,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,12.64,80.46666666666576,2611437568,1303119.6444444442,0,2473574.2000000007,2065423.5185185191,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,4.68,41.49999999999905,3327954944,1465018.9446549406,0,1732360.5777777778,1725156.5000000002
1626838685,2021-07-21 03:38:05,61.900000000000006,0.0783479789876143,21.2,0.0016116604639500494,105.73333333333333,0.08754197489095354,21.066666666666666,0.07881532981170758,20.633333333333333,0.0007667764041863938,20.433333333333334,0.001899687897226755,164.96666666666667,0.00507837990870468,0.03333333333333333,0.2856731243740729,344027136,null,null,136757.57407407407,153727.74444444446,711.0518518518519,720.074074074074,1.000820341000003,268800000,0,110167.22962962964,89896.87777777779,111176.72592592593,447.95555555555563,435.5814814814815,0.020856177214814833,17207296,null,null,38924.87037037037,40194.62222222223,187.4888888888889,173.70740740740743,0.01492871842962963,436342784,0,0,12293.644444444444,32181.011111111115,68.96666666666667,81.92592592592592,0.1301511313125927,115988889.6,0,0,379788.7851851852,254103.5814814815,1894.0444444444445,1933.3037037037038,0.04261669761703695,325869568,null,null,79071.45925925927,277469.6222222222,435.5333333333333,555.3925925925927,0.015578447848148009,239755264,0,91962.78518518519,17573.91851851852,6000.251851851853,43.74444444444445,22.918518518518518,0.013357104903703716,16744448,null,null,17212.32962962963,23999.748148148148,67.38518518518518,49.31851851851852,0.035553649718518605,299466752,0,0,16479.974074074074,28480.17037037037,117.81111111111112,101.45185185185186,0.18966849682222145,26406912,null,null,285146.88888888893,287700.2925925926,1023.5814814814814,1002.3555555555556,0.10524522584814973,297373696,0,124275.67407407408,111278.81481481483,219778.73703703703,444.46666666666664,386.72962962962964,0.02188177581111143,104484864,0,0,7781.844444444445,9089.803703703703,40.95555555555556,52.7,0.029708100107407424,267661312,0,0,7949.177777777778,2268.9333333333334,37.39259259259259,24.22962962962963,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,12.64,80.46666666666576,2611437568,1303119.6444444442,0,2473574.2000000007,2065423.5185185191,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,4.68,41.49999999999905,3327954944,1465018.9446549406,0,1732360.5777777778,1725156.5000000002
1626838686,2021-07-21 03:38:06,61.900000000000006,0.0783479789876143,21.2,0.0016116604639500494,105.73333333333333,0.08754197489095354,20.933333333333334,0.08333407930732593,20.633333333333333,0.0007667764041863938,20.433333333333334,0.001899687897226755,164.96666666666667,0.00507837990870468,0.03333333333333333,0.2856731243740729,344027136,null,null,136757.57407407407,153727.74444444446,711.0518518518519,720.074074074074,1.000820341000003,268800000,0,110167.22962962964,89896.87777777779,111176.72592592593,447.95555555555563,435.5814814814815,0.020856177214814833,17207296,null,null,38924.87037037037,40194.62222222223,187.4888888888889,173.70740740740743,0.01492871842962963,436342784,0,0,12293.644444444444,32181.011111111115,68.96666666666667,81.92592592592592,0.1301511313125927,115988889.6,0,0,379788.7851851852,254103.5814814815,1894.0444444444445,1933.3037037037038,0.04261669761703695,325869568,null,null,79071.45925925927,277469.6222222222,435.5333333333333,555.3925925925927,0.015578447848148009,239755264,0,91962.78518518519,17573.91851851852,6000.251851851853,43.74444444444445,22.918518518518518,0.013357104903703716,16744448,null,null,17212.32962962963,23999.748148148148,67.38518518518518,49.31851851851852,0.035553649718518605,299466752,0,0,16479.974074074074,28480.17037037037,117.81111111111112,101.45185185185186,0.18966849682222145,26406912,null,null,285146.88888888893,287700.2925925926,1023.5814814814814,1002.3555555555556,0.10524522584814973,297373696,0,124275.67407407408,111278.81481481483,219778.73703703703,444.46666666666664,386.72962962962964,0.02188177581111143,104484864,0,0,7781.844444444445,9089.803703703703,40.95555555555556,52.7,0.029708100107407424,267661312,0,0,7949.177777777778,2268.9333333333334,37.39259259259259,24.22962962962963,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,12.64,80.46666666666576,2611437568,1303119.6444444442,0,2473574.2000000007,2065423.5185185191,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,4.68,41.49999999999905,3327954944,1465018.9446549406,0,1732360.5777777778,1725156.5000000002
1626838687,2021-07-21 03:38:07,61.900000000000006,0.0783479789876143,21.2,0.0016116604639500494,105.73333333333333,0.08754197489095354,20.933333333333334,0.08333407930732593,20.633333333333333,0.0007667764041863938,20.433333333333334,0.001899687897226755,164.96666666666667,0.00507837990870468,0.03333333333333333,0.2856731243740729,344027136,null,null,136757.57407407407,153727.74444444446,711.0518518518519,720.074074074074,1.000820341000003,268800000,0,110167.22962962964,89896.87777777779,111176.72592592593,447.95555555555563,435.5814814814815,0.020856177214814833,17207296,null,null,38924.87037037037,40194.62222222223,187.4888888888889,173.70740740740743,0.01492871842962963,436342784,0,0,12293.644444444444,32181.011111111115,68.96666666666667,81.92592592592592,0.1301511313125927,115988889.6,0,0,379788.7851851852,254103.5814814815,1894.0444444444445,1933.3037037037038,0.04261669761703695,325869568,null,null,79071.45925925927,277469.6222222222,435.5333333333333,555.3925925925927,0.015578447848148009,239755264,0,91962.78518518519,17573.91851851852,6000.251851851853,43.74444444444445,22.918518518518518,0.013357104903703716,16744448,null,null,17212.32962962963,23999.748148148148,67.38518518518518,49.31851851851852,0.035553649718518605,299466752,0,0,16479.974074074074,28480.17037037037,117.81111111111112,101.45185185185186,0.18966849682222145,26406912,null,null,285146.88888888893,287700.2925925926,1023.5814814814814,1002.3555555555556,0.10524522584814973,297373696,0,124275.67407407408,111278.81481481483,219778.73703703703,444.46666666666664,386.72962962962964,0.02188177581111143,104484864,0,0,7781.844444444445,9089.803703703703,40.95555555555556,52.7,0.029708100107407424,267661312,0,0,7949.177777777778,2268.9333333333334,37.39259259259259,24.22962962962963,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,12.64,80.46666666666576,2611437568,1303119.6444444442,0,2473574.2000000007,2065423.5185185191,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,4.68,41.49999999999905,3327954944,1465018.9446549406,0,1732360.5777777778,1725156.5000000002
