timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631803304,2021-09-16 14:41:44,59.43333333333334,0.4136989204256948,18.966666666666665,0.002446025397548539,103.13333333333333,0.36718311466569814,21.56666666666667,0.33727469861360143,21.300000000000004,0.0009902726433020574,20.03266557781407,0.0008876408801996548,162.8,0.0033857669516975004,0.06666666666666668,0.3021058018333322,364064768,0,0,145142.15925925926,154274.38148148148,843.7259259259259,739.6185185185185,2.1952979372592516,268697600,0,107315.2,86257.6888888889,114563.81481481483,441.8444444444445,551.1074074074074,0.021476649237036925,18350080,0,0,36936.088888888895,38171.88148148148,178.18148148148148,166.68148148148148,0.015907661837036992,398286848,0,0,11289.65925925926,29378.111111111113,63.69259259259259,76.11111111111111,0.11281364583333332,111004876.8,0,0,426584.14444444457,234446.8814814815,1857.511111111111,1897.0703703703705,0.04594573967777777,324350771.2,0,0,75052.74814814815,261373.32962962965,419.4814814814815,531.7444444444444,0.014259699751851974,255729664,0,76549.6888888889,16854.78888888889,5922.237037037037,42.385185185185186,22.18148148148148,0.013447955751851844,17399808,0,0,16728.414814814816,23311.737037037037,65.62962962962963,47.98148148148148,0.034774132970370304,295108608,0,0,16173.833333333334,27589.762962962963,119.9,101.8962962962963,0.19785217323703694,24780800,null,null,357825.93703703705,363294.9,1056.6074074074074,1030.2703703703703,0.11638322344444398,528785408,0,124791.46666666666,118286.87777777779,266848.7777777778,428.2703703703704,351.57407407407413,0.022487392337035526,103743488,0,0,7632.755555555556,9012.77037037037,40.25925925925927,52.781481481481485,0.027524840137037383,303841280,0,0,8164.555555555557,2341.9296296296297,38.903703703703705,24.925925925925927,1.14,19.26666666666061,1457475584,368275.91111111105,15291.733333333332,210446.29629629632,288287.7740740741,25.58,94.20314010465482,1933099008,1418262.7555555555,0,2437679.125925926,2047380.785185185,1.47,31.800000000002914,2653634560,651901.1555555555,0,831791.5703703703,827455.5592592594,2.93,43.06666666666994,3041353728,1214145.4222222222,0,1686979.896296296,1708304.9185185186
1631803305,2021-09-16 14:41:45,59.43333333333334,0.4136989204256948,18.966666666666665,0.002446025397548539,103.13333333333333,0.36718311466569814,21.56666666666667,0.33727469861360143,21.300000000000004,0.0009902726433020574,20.03266557781407,0.0008876408801996548,162.3,0.0037262368807233375,0.06666666666666668,0.3021058018333322,364064768,0,0,145142.15925925926,154274.38148148148,843.7259259259259,739.6185185185185,2.1952979372592516,268697600,0,107315.2,86257.6888888889,114563.81481481483,441.8444444444445,551.1074074074074,0.021476649237036925,18350080,0,0,36936.088888888895,38171.88148148148,178.18148148148148,166.68148148148148,0.015907661837036992,398286848,0,0,11289.65925925926,29378.111111111113,63.69259259259259,76.11111111111111,0.11281364583333332,111004876.8,0,0,426584.14444444457,234446.8814814815,1857.511111111111,1897.0703703703705,0.04594573967777777,324350771.2,0,0,75052.74814814815,261373.32962962965,419.4814814814815,531.7444444444444,0.014259699751851974,255729664,0,76549.6888888889,16854.78888888889,5922.237037037037,42.385185185185186,22.18148148148148,0.013447955751851844,17399808,0,0,16728.414814814816,23311.737037037037,65.62962962962963,47.98148148148148,0.034774132970370304,295108608,0,0,16173.833333333334,27589.762962962963,119.9,101.8962962962963,0.19785217323703694,24780800,null,null,357825.93703703705,363294.9,1056.6074074074074,1030.2703703703703,0.11638322344444398,528785408,0,124791.46666666666,118286.87777777779,266848.7777777778,428.2703703703704,351.57407407407413,0.022487392337035526,103743488,0,0,7632.755555555556,9012.77037037037,40.25925925925927,52.781481481481485,0.027524840137037383,303841280,0,0,8164.555555555557,2341.9296296296297,38.903703703703705,24.925925925925927,1.14,19.26666666666061,1457475584,368275.91111111105,15291.733333333332,210446.29629629632,288287.7740740741,25.58,94.20314010465482,1933099008,1418262.7555555555,0,2437679.125925926,2047380.785185185,1.47,31.800000000002914,2653634560,651901.1555555555,0,831791.5703703703,827455.5592592594,2.93,43.06666666666994,3041353728,1214145.4222222222,0,1686979.896296296,1708304.9185185186
1631803306,2021-09-16 14:41:46,59.43333333333334,0.4136989204256948,18.966666666666665,0.002446025397548539,103.13333333333333,0.36718311466569814,21.200000000000003,0.3571704139512585,21.300000000000004,0.0009902726433020574,20.03266557781407,0.0008876408801996548,162.3,0.0037262368807233375,0.06666666666666668,0.3021058018333322,364064768,0,0,145142.15925925926,154274.38148148148,843.7259259259259,739.6185185185185,2.1952979372592516,268697600,0,107315.2,86257.6888888889,114563.81481481483,441.8444444444445,551.1074074074074,0.021476649237036925,18350080,0,0,36936.088888888895,38171.88148148148,178.18148148148148,166.68148148148148,0.015907661837036992,398286848,0,0,11289.65925925926,29378.111111111113,63.69259259259259,76.11111111111111,0.11281364583333332,111004876.8,0,0,426584.14444444457,234446.8814814815,1857.511111111111,1897.0703703703705,0.04594573967777777,324350771.2,0,0,75052.74814814815,261373.32962962965,419.4814814814815,531.7444444444444,0.014259699751851974,255729664,0,76549.6888888889,16854.78888888889,5922.237037037037,42.385185185185186,22.18148148148148,0.013447955751851844,17399808,0,0,16728.414814814816,23311.737037037037,65.62962962962963,47.98148148148148,0.034774132970370304,295108608,0,0,16173.833333333334,27589.762962962963,119.9,101.8962962962963,0.19785217323703694,24780800,null,null,357825.93703703705,363294.9,1056.6074074074074,1030.2703703703703,0.11638322344444398,528785408,0,124791.46666666666,118286.87777777779,266848.7777777778,428.2703703703704,351.57407407407413,0.022487392337035526,103743488,0,0,7632.755555555556,9012.77037037037,40.25925925925927,52.781481481481485,0.027524840137037383,303841280,0,0,8164.555555555557,2341.9296296296297,38.903703703703705,24.925925925925927,1.14,19.26666666666061,1457475584,368275.91111111105,15291.733333333332,210446.29629629632,288287.7740740741,25.58,94.20314010465482,1933099008,1418262.7555555555,0,2437679.125925926,2047380.785185185,1.47,31.800000000002914,2653634560,651901.1555555555,0,831791.5703703703,827455.5592592594,2.93,43.06666666666994,3041353728,1214145.4222222222,0,1686979.896296296,1708304.9185185186
1631803307,2021-09-16 14:41:47,59.43333333333334,0.4136989204256948,18.966666666666665,0.002446025397548539,103.13333333333333,0.36718311466569814,21.333333333333336,0.3841489727328131,21.300000000000004,0.0009902726433020574,20.03266557781407,0.0008876408801996548,162.3,0.0037262368807233375,0.06666666666666668,0.3021058018333322,364064768,0,0,145142.15925925926,154274.38148148148,843.7259259259259,739.6185185185185,2.1952979372592516,268697600,0,107315.2,86257.6888888889,114563.81481481483,441.8444444444445,551.1074074074074,0.021476649237036925,18350080,0,0,36936.088888888895,38171.88148148148,178.18148148148148,166.68148148148148,0.015907661837036992,398286848,0,0,11289.65925925926,29378.111111111113,63.69259259259259,76.11111111111111,0.11281364583333332,111004876.8,0,0,426584.14444444457,234446.8814814815,1857.511111111111,1897.0703703703705,0.04594573967777777,324350771.2,0,0,75052.74814814815,261373.32962962965,419.4814814814815,531.7444444444444,0.014259699751851974,255729664,0,76549.6888888889,16854.78888888889,5922.237037037037,42.385185185185186,22.18148148148148,0.013447955751851844,17399808,0,0,16728.414814814816,23311.737037037037,65.62962962962963,47.98148148148148,0.034774132970370304,295108608,0,0,16173.833333333334,27589.762962962963,119.9,101.8962962962963,0.19785217323703694,24780800,null,null,357825.93703703705,363294.9,1056.6074074074074,1030.2703703703703,0.11638322344444398,528785408,0,124791.46666666666,118286.87777777779,266848.7777777778,428.2703703703704,351.57407407407413,0.022487392337035526,103743488,0,0,7632.755555555556,9012.77037037037,40.25925925925927,52.781481481481485,0.027524840137037383,303841280,0,0,8164.555555555557,2341.9296296296297,38.903703703703705,24.925925925925927,1.14,19.26666666666061,1457475584,368275.91111111105,15291.733333333332,210446.29629629632,288287.7740740741,25.58,94.20314010465482,1933099008,1418262.7555555555,0,2437679.125925926,2047380.785185185,1.47,31.800000000002914,2653634560,651901.1555555555,0,831791.5703703703,827455.5592592594,2.93,43.06666666666994,3041353728,1214145.4222222222,0,1686979.896296296,1708304.9185185186
1631803308,2021-09-16 14:41:48,59.43333333333334,0.4136989204256948,18.966666666666665,0.002446025397548539,103.13333333333333,0.36718311466569814,21.333333333333336,0.3841489727328131,21.300000000000004,0.0009902726433020574,20.03266557781407,0.0008876408801996548,162.3,0.0037262368807233375,0.06666666666666668,0.3021058018333322,364064768,0,0,145142.15925925926,154274.38148148148,843.7259259259259,739.6185185185185,2.1952979372592516,268697600,0,107315.2,86257.6888888889,114563.81481481483,441.8444444444445,551.1074074074074,0.021476649237036925,18350080,0,0,36936.088888888895,38171.88148148148,178.18148148148148,166.68148148148148,0.015907661837036992,398286848,0,0,11289.65925925926,29378.111111111113,63.69259259259259,76.11111111111111,0.11281364583333332,111004876.8,0,0,426584.14444444457,234446.8814814815,1857.511111111111,1897.0703703703705,0.04594573967777777,324350771.2,0,0,75052.74814814815,261373.32962962965,419.4814814814815,531.7444444444444,0.014259699751851974,255729664,0,76549.6888888889,16854.78888888889,5922.237037037037,42.385185185185186,22.18148148148148,0.013447955751851844,17399808,0,0,16728.414814814816,23311.737037037037,65.62962962962963,47.98148148148148,0.034774132970370304,295108608,0,0,16173.833333333334,27589.762962962963,119.9,101.8962962962963,0.19785217323703694,24780800,null,null,357825.93703703705,363294.9,1056.6074074074074,1030.2703703703703,0.11638322344444398,528785408,0,124791.46666666666,118286.87777777779,266848.7777777778,428.2703703703704,351.57407407407413,0.022487392337035526,103743488,0,0,7632.755555555556,9012.77037037037,40.25925925925927,52.781481481481485,0.027524840137037383,303841280,0,0,8164.555555555557,2341.9296296296297,38.903703703703705,24.925925925925927,1.18,11.866666666672549,1458450432,368457.9555555555,7645.866666666666,202751.54074074075,282223.10000000003,25.58,94.20314010465482,1933099008,1418262.7555555555,0,2437679.125925926,2047380.785185185,1.47,31.800000000002914,2653634560,651901.1555555555,0,831791.5703703703,827455.5592592594,2.93,43.06666666666994,3041353728,1214145.4222222222,0,1686979.896296296,1708304.9185185186
1631803309,2021-09-16 14:41:49,59.43333333333334,0.4136989204256948,18.966666666666665,0.002446025397548539,103.13333333333333,0.36718311466569814,21.333333333333336,0.3841489727328131,21.300000000000004,0.0009902726433020574,20.03266557781407,0.0008876408801996548,162.3,0.0037262368807233375,0.06666666666666668,0.3021058018333322,364064768,0,0,145142.15925925926,154274.38148148148,843.7259259259259,739.6185185185185,2.1952979372592516,268697600,0,107315.2,86257.6888888889,114563.81481481483,441.8444444444445,551.1074074074074,0.021476649237036925,18350080,0,0,36936.088888888895,38171.88148148148,178.18148148148148,166.68148148148148,0.015907661837036992,398286848,0,0,11289.65925925926,29378.111111111113,63.69259259259259,76.11111111111111,0.11353714816552327,108781568,0,0,422184.77197963744,230993.10998909883,1825.6494874161644,1865.3197919843096,0.0473190774652858,324328652.8,0,0,75570.28124780608,263197.97339601076,422.20677757434913,535.632531470734,0.014989372687508688,256454656,0,79644.14946611307,17266.276791567438,5993.159284595242,43.37761711993659,22.74806389605964,0.013447955751851844,17399808,0,0,16728.414814814816,23311.737037037037,65.62962962962963,47.98148148148148,0.03445951653882781,295108608,0,0,16507.490712997358,28146.21056959048,122.22547323898797,104.02554064614574,0.20549109584038563,24780800,null,null,360382.3467320491,366332.509879593,1034.9998703708504,1012.7258787930414,0.12150280663034443,530419712,0,132831.27099529258,126621.95695571497,291613.92735582456,452.7464713093655,364.90235221351026,0.02187426445827939,103747584,0,0,7761.004588871891,9154.032762841618,40.925774348983886,53.566468272339726,0.027524840137037383,303841280,0,0,8164.555555555557,2341.9296296296297,38.903703703703705,24.925925925925927,1.18,11.866666666672549,1458450432,368457.9555555555,7645.866666666666,202751.54074074075,282223.10000000003,25.58,94.20314010465482,1933099008,1418262.7555555555,0,2437679.125925926,2047380.785185185,1.47,31.800000000002914,2653634560,651901.1555555555,0,831791.5703703703,827455.5592592594,2.93,43.06666666666994,3041353728,1214145.4222222222,0,1686979.896296296,1708304.9185185186
1631803310,2021-09-16 14:41:50,59.43333333333334,0.4136989204256948,18.966666666666665,0.002446025397548539,103.13333333333333,0.36718311466569814,21.333333333333336,0.3841489727328131,21.300000000000004,0.0009902726433020574,20.03266557781407,0.0008876408801996548,162.3,0.0037262368807233375,0.06666666666666668,0.3021058018333322,364064768,0,0,145142.15925925926,154274.38148148148,843.7259259259259,739.6185185185185,2.1952979372592516,268697600,0,107315.2,86257.6888888889,114563.81481481483,441.8444444444445,551.1074074074074,0.021476649237036925,18350080,0,0,36936.088888888895,38171.88148148148,178.18148148148148,166.68148148148148,0.015907661837036992,398286848,0,0,11289.65925925926,29378.111111111113,63.69259259259259,76.11111111111111,0.11353714816552327,108781568,0,0,422184.77197963744,230993.10998909883,1825.6494874161644,1865.3197919843096,0.0473190774652858,324328652.8,0,0,75570.28124780608,263197.97339601076,422.20677757434913,535.632531470734,0.014989372687508688,256454656,0,79644.14946611307,17266.276791567438,5993.159284595242,43.37761711993659,22.74806389605964,0.013447955751851844,17399808,0,0,16728.414814814816,23311.737037037037,65.62962962962963,47.98148148148148,0.03445951653882781,295108608,0,0,16507.490712997358,28146.21056959048,122.22547323898797,104.02554064614574,0.20549109584038563,24780800,null,null,360382.3467320491,366332.509879593,1034.9998703708504,1012.7258787930414,0.12150280663034443,530419712,0,132831.27099529258,126621.95695571497,291613.92735582456,452.7464713093655,364.90235221351026,0.02187426445827939,103747584,0,0,7761.004588871891,9154.032762841618,40.925774348983886,53.566468272339726,0.027524840137037383,303841280,0,0,8164.555555555557,2341.9296296296297,38.903703703703705,24.925925925925927,1.18,11.866666666672549,1458450432,368457.9555555555,7645.866666666666,202751.54074074075,282223.10000000003,25.58,94.20314010465482,1933099008,1418262.7555555555,0,2437679.125925926,2047380.785185185,1.47,31.800000000002914,2653634560,651901.1555555555,0,831791.5703703703,827455.5592592594,2.93,43.06666666666994,3041353728,1214145.4222222222,0,1686979.896296296,1708304.9185185186
1631803311,2021-09-16 14:41:51,59.43333333333334,0.4136989204256948,18.966666666666665,0.002446025397548539,103.26666666666667,0.39117286012157415,21.333333333333336,0.3841489727328131,21.300000000000004,0.0009902726433020574,20.03266557781407,0.0008876408801996548,162.3,0.0037262368807233375,0.10000000000000002,0.3021058018333322,364064768,0,0,145142.15925925926,154274.38148148148,843.7259259259259,739.6185185185185,2.1952979372592516,268697600,0,107315.2,86257.6888888889,114563.81481481483,441.8444444444445,551.1074074074074,0.021476649237036925,18350080,0,0,36936.088888888895,38171.88148148148,178.18148148148148,166.68148148148148,0.015907661837036992,398286848,0,0,11289.65925925926,29378.111111111113,63.69259259259259,76.11111111111111,0.11353714816552327,108781568,0,0,422184.77197963744,230993.10998909883,1825.6494874161644,1865.3197919843096,0.0473190774652858,324328652.8,0,0,75570.28124780608,263197.97339601076,422.20677757434913,535.632531470734,0.014989372687508688,256454656,0,79644.14946611307,17266.276791567438,5993.159284595242,43.37761711993659,22.74806389605964,0.013447955751851844,17399808,0,0,16728.414814814816,23311.737037037037,65.62962962962963,47.98148148148148,0.03445951653882781,295108608,0,0,16507.490712997358,28146.21056959048,122.22547323898797,104.02554064614574,0.20549109584038563,24780800,null,null,360382.3467320491,366332.509879593,1034.9998703708504,1012.7258787930414,0.12150280663034443,530419712,0,132831.27099529258,126621.95695571497,291613.92735582456,452.7464713093655,364.90235221351026,0.02187426445827939,103747584,0,0,7761.004588871891,9154.032762841618,40.925774348983886,53.566468272339726,0.027524840137037383,303841280,0,0,8164.555555555557,2341.9296296296297,38.903703703703705,24.925925925925927,1.18,11.866666666672549,1458450432,368457.9555555555,7645.866666666666,202751.54074074075,282223.10000000003,25.58,94.20314010465482,1933099008,1418262.7555555555,0,2437679.125925926,2047380.785185185,1.05,29.199999999991633,2655875072,697336.7408164626,0,833159.4296296297,828429.7074074075,2.93,43.06666666666994,3041353728,1214145.4222222222,0,1686979.896296296,1708304.9185185186
1631803312,2021-09-16 14:41:52,59.43333333333334,0.4136989204256948,18.966666666666665,0.002446025397548539,103.26666666666667,0.39117286012157415,21.333333333333336,0.3841489727328131,21.300000000000004,0.0009902726433020574,20.03266557781407,0.0008876408801996548,162.3,0.0037262368807233375,0.10000000000000002,0.3021058018333322,364064768,0,0,145142.15925925926,154274.38148148148,843.7259259259259,739.6185185185185,2.1952979372592516,268697600,0,107315.2,86257.6888888889,114563.81481481483,441.8444444444445,551.1074074074074,0.021476649237036925,18350080,0,0,36936.088888888895,38171.88148148148,178.18148148148148,166.68148148148148,0.015907661837036992,398286848,0,0,11289.65925925926,29378.111111111113,63.69259259259259,76.11111111111111,0.11353714816552327,108781568,0,0,422184.77197963744,230993.10998909883,1825.6494874161644,1865.3197919843096,0.0473190774652858,324328652.8,0,0,75570.28124780608,263197.97339601076,422.20677757434913,535.632531470734,0.014989372687508688,256454656,0,79644.14946611307,17266.276791567438,5993.159284595242,43.37761711993659,22.74806389605964,0.013447955751851844,17399808,0,0,16728.414814814816,23311.737037037037,65.62962962962963,47.98148148148148,0.03445951653882781,295108608,0,0,16507.490712997358,28146.21056959048,122.22547323898797,104.02554064614574,0.20549109584038563,24780800,null,null,360382.3467320491,366332.509879593,1034.9998703708504,1012.7258787930414,0.12150280663034443,530419712,0,132831.27099529258,126621.95695571497,291613.92735582456,452.7464713093655,364.90235221351026,0.02187426445827939,103747584,0,0,7761.004588871891,9154.032762841618,40.925774348983886,53.566468272339726,0.027524840137037383,303841280,0,0,8164.555555555557,2341.9296296296297,38.903703703703705,24.925925925925927,1.18,11.866666666672549,1458450432,368457.9555555555,7645.866666666666,202751.54074074075,282223.10000000003,25.58,94.20314010465482,1933099008,1418262.7555555555,0,2437679.125925926,2047380.785185185,1.05,29.199999999991633,2655875072,697336.7408164626,0,833159.4296296297,828429.7074074075,2.93,43.06666666666994,3041353728,1214145.4222222222,0,1686979.896296296,1708304.9185185186
1631803313,2021-09-16 14:41:53,59.43333333333334,0.4136989204256948,18.966666666666665,0.002446025397548539,103.26666666666667,0.39117286012157415,21.333333333333336,0.3841489727328131,21.3,0.0009902726433020574,20.03266557781407,0.0008876408801996548,162.3,0.0037262368807233375,0.10000000000000002,0.3021058018333322,364064768,0,0,145142.15925925926,154274.38148148148,843.7259259259259,739.6185185185185,2.1952979372592516,268697600,0,107315.2,86257.6888888889,114563.81481481483,441.8444444444445,551.1074074074074,0.021476649237036925,18350080,0,0,36936.088888888895,38171.88148148148,178.18148148148148,166.68148148148148,0.015907661837036992,398286848,0,0,11289.65925925926,29378.111111111113,63.69259259259259,76.11111111111111,0.11353714816552327,108781568,0,0,422184.77197963744,230993.10998909883,1825.6494874161644,1865.3197919843096,0.0473190774652858,324328652.8,0,0,75570.28124780608,263197.97339601076,422.20677757434913,535.632531470734,0.014989372687508688,256454656,0,79644.14946611307,17266.276791567438,5993.159284595242,43.37761711993659,22.74806389605964,0.013447955751851844,17399808,0,0,16728.414814814816,23311.737037037037,65.62962962962963,47.98148148148148,0.03445951653882781,295108608,0,0,16507.490712997358,28146.21056959048,122.22547323898797,104.02554064614574,0.20549109584038563,24780800,null,null,360382.3467320491,366332.509879593,1034.9998703708504,1012.7258787930414,0.12150280663034443,530419712,0,132831.27099529258,126621.95695571497,291613.92735582456,452.7464713093655,364.90235221351026,0.02187426445827939,103747584,0,0,7761.004588871891,9154.032762841618,40.925774348983886,53.566468272339726,0.027524840137037383,303841280,0,0,8164.555555555557,2341.9296296296297,38.903703703703705,24.925925925925927,1.18,11.866666666672549,1458450432,368457.9555555555,7645.866666666666,202751.54074074075,282223.10000000003,33.3,97.23333333332486,1989812224,1423906.1333333333,1383947.3777777776,2453410.5703703705,2060194.7444444448,1.05,29.199999999991633,2655875072,697336.7408164626,0,833159.4296296297,828429.7074074075,2.93,43.06666666666994,3041353728,1214145.4222222222,0,1686979.896296296,1708304.9185185186
