timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627133974,2021-07-24 13:39:34,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,105.66666666666667,0.10347098065092863,20.40010224303796,0.12927052851607498,20.933333333333334,0.001033953410460376,21.1,0.0008357211516587203,165.53333333333333,0.0036472399526963233,0.2333333333333333,0.1797248980629606,339537920,0,0,94439.96296296298,106095.50370370371,514.5037037037038,498.03333333333336,1.1982913776629613,262270976,0,80676.02962962964,60264.64444444445,76883.07777777778,302.0962962962963,315.2185185185185,0.015750949381481513,21286912,null,null,27414.955555555556,28298.892592592594,133.14444444444445,123.47777777777779,0.010448030948148182,480972800,0,0,7907.155555555557,20840.581481481484,45.30740740740741,53.42592592592593,0.047144442676340874,116187136,851.705856,0,273116.2518518519,167106.42962962965,1317.4296296296297,1349.7518518518518,0.028551408599999935,322405171.2,0,0,52672.966666666674,184420.2888888889,294.14814814814815,374.6888888888889,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.00937276718518513,17141760,0,0,12367.422222222223,17028.655555555557,50.540740740740745,35.1,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.02144772381481483,282279936,0,0,5857.266666666666,1793.7592592592591,28.49259259259259,18.68148148148148,1.21,27.433333333331124,1312899072,385069.5111111111,13380.266666666666,170864.74444444443,252303.94814814813,13.14,76.50000000000699,2639400960,933250.8444444444,4460.0888888888885,824752.4777777777,842001.1740740741,1.81,31.20000000000273,1529450496,929974.0444444445,0,723982.1332671602,709438.8275512131,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
1627133975,2021-07-24 13:39:35,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,105.66666666666667,0.10347098065092863,20.40010224303796,0.12927052851607498,20.933333333333334,0.001033953410460376,21.1,0.0008357211516587203,170.06666666666666,0.003908174189266605,0.2333333333333333,0.1797248980629606,339537920,0,0,94439.96296296298,106095.50370370371,514.5037037037038,498.03333333333336,1.1982913776629613,262270976,0,80676.02962962964,60264.64444444445,76883.07777777778,302.0962962962963,315.2185185185185,0.015750949381481513,21286912,null,null,27414.955555555556,28298.892592592594,133.14444444444445,123.47777777777779,0.010448030948148182,480972800,0,0,7907.155555555557,20840.581481481484,45.30740740740741,53.42592592592593,0.047190987885238365,116187136,855.3467448888889,0,273116.2518518519,167106.42962962965,1317.4296296296297,1349.7518518518518,0.028551408599999935,322405171.2,0,0,52672.966666666674,184420.2888888889,294.14814814814815,374.6888888888889,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.00937276718518513,17141760,0,0,12367.422222222223,17028.655555555557,50.540740740740745,35.1,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.02144772381481483,282279936,0,0,5857.266666666666,1793.7592592592591,28.49259259259259,18.68148148148148,1.21,27.433333333331124,1312899072,385069.5111111111,13380.266666666666,170864.74444444443,252303.94814814813,13.14,76.50000000000699,2639400960,933250.8444444444,4460.0888888888885,824752.4777777777,842001.1740740741,1.81,31.20000000000273,1529450496,929974.0444444445,0,723982.1332671602,709438.8275512131,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
1627133976,2021-07-24 13:39:36,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,105.66666666666667,0.10347098065092863,20.466768909704626,0.1208144038310029,20.933333333333334,0.001033953410460376,21.1,0.0008357211516587203,170.06666666666666,0.003908174189266605,0.2333333333333333,0.1797248980629606,339537920,0,0,94439.96296296298,106095.50370370371,514.5037037037038,498.03333333333336,1.1982913776629613,262270976,0,80676.02962962964,60264.64444444445,76883.07777777778,302.0962962962963,315.2185185185185,0.015750949381481513,21286912,null,null,27414.955555555556,28298.892592592594,133.14444444444445,123.47777777777779,0.010448030948148182,480972800,0,0,7907.155555555557,20840.581481481484,45.30740740740741,53.42592592592593,0.047237533094135864,116187136,858.9876337777778,0,273116.2518518519,167106.42962962965,1317.4296296296297,1349.7518518518518,0.028551408599999935,322405171.2,0,0,52672.966666666674,184420.2888888889,294.14814814814815,374.6888888888889,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.00937276718518513,17141760,0,0,12367.422222222223,17028.655555555557,50.540740740740745,35.1,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.02144772381481483,282279936,0,0,5857.266666666666,1793.7592592592591,28.49259259259259,18.68148148148148,1.21,27.433333333331124,1312899072,385069.5111111111,13380.266666666666,170864.74444444443,252303.94814814813,13.14,76.50000000000699,2639400960,933250.8444444444,4460.0888888888885,824752.4777777777,842001.1740740741,1.81,31.20000000000273,1529450496,929974.0444444445,0,723982.1332671602,709438.8275512131,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
1627133977,2021-07-24 13:39:37,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,105.66666666666667,0.10347098065092863,19.90010224303796,0.11666781546069219,20.933333333333334,0.001033953410460376,21.1,0.0008357211516587203,170.06666666666666,0.003908174189266605,0.2333333333333333,0.1797248980629606,339537920,0,0,94439.96296296298,106095.50370370371,514.5037037037038,498.03333333333336,1.1982913776629613,262270976,0,80676.02962962964,60264.64444444445,76883.07777777778,302.0962962962963,315.2185185185185,0.015750949381481513,21286912,null,null,27414.955555555556,28298.892592592594,133.14444444444445,123.47777777777779,0.010448030948148182,480972800,0,0,7907.155555555557,20840.581481481484,45.30740740740741,53.42592592592593,0.04728407830303335,116187136,862.6285226666666,0,273116.2518518519,167106.42962962965,1317.4296296296297,1349.7518518518518,0.028551408599999935,322405171.2,0,0,52672.966666666674,184420.2888888889,294.14814814814815,374.6888888888889,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.00937276718518513,17141760,0,0,12367.422222222223,17028.655555555557,50.540740740740745,35.1,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.02144772381481483,282279936,0,0,5857.266666666666,1793.7592592592591,28.49259259259259,18.68148148148148,1.21,27.433333333331124,1312899072,385069.5111111111,13380.266666666666,170864.74444444443,252303.94814814813,13.14,76.50000000000699,2639400960,933250.8444444444,4460.0888888888885,824752.4777777777,842001.1740740741,1.81,31.20000000000273,1529450496,929974.0444444445,0,723982.1332671602,709438.8275512131,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
1627133978,2021-07-24 13:39:38,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,105.66666666666667,0.10347098065092863,20.30039557681606,0.1149568968130137,20.933333333333334,0.001033953410460376,21.1,0.0008357211516587203,170.06666666666666,0.003908174189266605,0.2333333333333333,0.1797248980629606,339537920,0,0,94439.96296296298,106095.50370370371,514.5037037037038,498.03333333333336,1.1982913776629613,262270976,0,80676.02962962964,60264.64444444445,76883.07777777778,302.0962962962963,315.2185185185185,0.015750949381481513,21286912,null,null,27414.955555555556,28298.892592592594,133.14444444444445,123.47777777777779,0.010448030948148182,480972800,0,0,7907.155555555557,20840.581481481484,45.30740740740741,53.42592592592593,0.04733062351193084,116187136,866.2694115555555,0,273116.2518518519,167106.42962962965,1317.4296296296297,1349.7518518518518,0.028551408599999935,322405171.2,0,0,52672.966666666674,184420.2888888889,294.14814814814815,374.6888888888889,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.00937276718518513,17141760,0,0,12367.422222222223,17028.655555555557,50.540740740740745,35.1,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.02144772381481483,282279936,0,0,5857.266666666666,1793.7592592592591,28.49259259259259,18.68148148148148,1.21,27.433333333331124,1312899072,385069.5111111111,13380.266666666666,170864.74444444443,252303.94814814813,13.14,76.50000000000699,2639400960,933250.8444444444,4460.0888888888885,824752.4777777777,842001.1740740741,1.81,31.20000000000273,1529450496,929974.0444444445,0,723982.1332671602,709438.8275512131,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
1627133979,2021-07-24 13:39:39,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,105.66666666666667,0.10347098065092863,20.30039557681606,0.1149568968130137,20.933333333333334,0.001033953410460376,21.1,0.0008357211516587203,170.06666666666666,0.003908174189266605,0.2333333333333333,0.1797248980629606,339537920,0,0,94439.96296296298,106095.50370370371,514.5037037037038,498.03333333333336,1.1982913776629613,262270976,0,80676.02962962964,60264.64444444445,76883.07777777778,302.0962962962963,315.2185185185185,0.015750949381481513,21286912,null,null,27414.955555555556,28298.892592592594,133.14444444444445,123.47777777777779,0.010448030948148182,480972800,0,0,7907.155555555557,20840.581481481484,45.30740740740741,53.42592592592593,0.04737716872082833,116187136,869.9103004444444,0,273116.2518518519,167106.42962962965,1317.4296296296297,1349.7518518518518,0.028551408599999935,322405171.2,0,0,52672.966666666674,184420.2888888889,294.14814814814815,374.6888888888889,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.00937276718518513,17141760,0,0,12367.422222222223,17028.655555555557,50.540740740740745,35.1,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.02144772381481483,282279936,0,0,5857.266666666666,1793.7592592592591,28.49259259259259,18.68148148148148,1.21,27.433333333331124,1312899072,385069.5111111111,13380.266666666666,170864.74444444443,252303.94814814813,13.14,76.50000000000699,2639400960,933250.8444444444,4460.0888888888885,824752.4777777777,842001.1740740741,1.81,31.20000000000273,1529450496,929974.0444444445,0,723982.1332671602,709438.8275512131,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
1627133980,2021-07-24 13:39:40,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,105.66666666666667,0.10347098065092863,20.30039557681606,0.1149568968130137,20.933333333333334,0.001033953410460376,21.1,0.0008357211516587203,170.06666666666666,0.003908174189266605,0.2333333333333333,0.1797248980629606,339537920,0,0,94439.96296296298,106095.50370370371,514.5037037037038,498.03333333333336,1.1982913776629613,262270976,0,80676.02962962964,60264.64444444445,76883.07777777778,302.0962962962963,315.2185185185185,0.015750949381481513,21286912,null,null,27414.955555555556,28298.892592592594,133.14444444444445,123.47777777777779,0.010448030948148182,480972800,0,0,7907.155555555557,20840.581481481484,45.30740740740741,53.42592592592593,0.04742371392972582,116187136,873.5511893333332,0,273116.2518518519,167106.42962962965,1317.4296296296297,1349.7518518518518,0.028551408599999935,322405171.2,0,0,52672.966666666674,184420.2888888889,294.14814814814815,374.6888888888889,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.00937276718518513,17141760,0,0,12367.422222222223,17028.655555555557,50.540740740740745,35.1,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.02144772381481483,282279936,0,0,5857.266666666666,1793.7592592592591,28.49259259259259,18.68148148148148,1.21,27.433333333331124,1312899072,385069.5111111111,13380.266666666666,170864.74444444443,252303.94814814813,13.14,76.50000000000699,2639400960,933250.8444444444,4460.0888888888885,824752.4777777777,842001.1740740741,1.81,31.20000000000273,1529450496,929974.0444444445,0,723982.1332671602,709438.8275512131,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
1627133981,2021-07-24 13:39:41,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,105.66666666666667,0.10347098065092863,20.30039557681606,0.1149568968130137,20.933333333333334,0.001033953410460376,21.1,0.0008357211516587203,170.06666666666666,0.003908174189266605,0.2333333333333333,0.1797248980629606,339537920,0,0,94439.96296296298,106095.50370370371,514.5037037037038,498.03333333333336,1.1982913776629613,262270976,0,80676.02962962964,60264.64444444445,76883.07777777778,302.0962962962963,315.2185185185185,0.015750949381481513,21286912,null,null,27414.955555555556,28298.892592592594,133.14444444444445,123.47777777777779,0.010448030948148182,480972800,0,0,7907.155555555557,20840.581481481484,45.30740740740741,53.42592592592593,0.04747025913862331,116187136,877.1920782222222,0,273116.2518518519,167106.42962962965,1317.4296296296297,1349.7518518518518,0.028551408599999935,322405171.2,0,0,52672.966666666674,184420.2888888889,294.14814814814815,374.6888888888889,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.00937276718518513,17141760,0,0,12367.422222222223,17028.655555555557,50.540740740740745,35.1,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.02144772381481483,282279936,0,0,5857.266666666666,1793.7592592592591,28.49259259259259,18.68148148148148,1.21,27.433333333331124,1312899072,385069.5111111111,13380.266666666666,170864.74444444443,252303.94814814813,13.14,76.50000000000699,2639400960,933250.8444444444,4460.0888888888885,824752.4777777777,842001.1740740741,1.81,31.20000000000273,1529450496,929974.0444444445,0,723982.1332671602,709438.8275512131,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
1627133982,2021-07-24 13:39:42,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,105.66666666666667,0.10347098065092863,20.30039557681606,0.1149568968130137,20.933333333333334,0.001033953410460376,21.1,0.0008357211516587203,170.06666666666666,0.003908174189266605,0.2333333333333333,0.1797248980629606,339537920,0,0,94439.96296296298,106095.50370370371,514.5037037037038,498.03333333333336,1.1982913776629613,262270976,0,80676.02962962964,60264.64444444445,76883.07777777778,302.0962962962963,315.2185185185185,0.015750949381481513,21286912,null,null,27414.955555555556,28298.892592592594,133.14444444444445,123.47777777777779,0.010448030948148182,480972800,0,0,7907.155555555557,20840.581481481484,45.30740740740741,53.42592592592593,0.0475168043475208,116187136,880.8329671111111,0,273116.2518518519,167106.42962962965,1317.4296296296297,1349.7518518518518,0.028551408599999935,322405171.2,0,0,52672.966666666674,184420.2888888889,294.14814814814815,374.6888888888889,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.00937276718518513,17141760,0,0,12367.422222222223,17028.655555555557,50.540740740740745,35.1,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.02144772381481483,282279936,0,0,5857.266666666666,1793.7592592592591,28.49259259259259,18.68148148148148,1.21,27.433333333331124,1312899072,385069.5111111111,13380.266666666666,170864.74444444443,252303.94814814813,13.14,76.50000000000699,2639400960,933250.8444444444,4460.0888888888885,824752.4777777777,842001.1740740741,1.81,31.20000000000273,1529450496,929974.0444444445,0,723982.1332671602,709438.8275512131,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
1627133983,2021-07-24 13:39:43,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,106.2996489005922,0.10216035024811362,20.467062243482726,0.10690451994972697,20.933333333333334,0.001033953410460376,21.1,0.0008357211516587203,170.06666666666666,0.003908174189266605,0.26666555559259136,0.1797248980629606,339537920,0,0,94439.96296296298,106095.50370370371,514.5037037037038,498.03333333333336,1.1982913776629613,262270976,0,80676.02962962964,60264.64444444445,76883.07777777778,302.0962962962963,315.2185185185185,0.015750949381481513,21286912,null,null,27414.955555555556,28298.892592592594,133.14444444444445,123.47777777777779,0.010448030948148182,480972800,0,0,7907.155555555557,20840.581481481484,45.30740740740741,53.42592592592593,0.047563349556418284,116187136,884.473856,0,273116.2518518519,167106.42962962965,1317.4296296296297,1349.7518518518518,0.028551408599999935,322405171.2,0,0,52672.966666666674,184420.2888888889,294.14814814814815,374.6888888888889,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.00937276718518513,17141760,0,0,12367.422222222223,17028.655555555557,50.540740740740745,35.1,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.02144772381481483,282279936,0,0,5857.266666666666,1793.7592592592591,28.49259259259259,18.68148148148148,1.21,27.433333333331124,1312899072,385069.5111111111,13380.266666666666,170864.74444444443,252303.94814814813,13.14,76.50000000000699,2639400960,933250.8444444444,4460.0888888888885,824752.4777777777,842001.1740740741,1.81,31.20000000000273,1529450496,929974.0444444445,0,723982.1332671602,709438.8275512131,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
