timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626658720,2021-07-19 01:38:40,62.96666666666667,0.010041698583906496,21.766666666666666,0.0032328912538225315,107.03191338066509,0.03446539811883304,20.73321667055543,0.02547335601136624,21.7,0.00035057284073509163,21.332622245925133,0.0010137676937501895,166.36666666666667,0.004830903814536743,0.23333111118518274,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02276866568518501,17805312,null,null,40230.30370370371,41630.14444444445,194.49259259259262,184.86296296296297,0.017407392451851862,436441088,0,0,13465.918518518518,34136.444444444445,78.55925925925926,89.71851851851852,0.12770976888494787,117839462.4,0,0,394943.3703313307,257130.8263219464,1918.137994715246,1927.6342650719948,0.039618499995598744,320442368,null,null,78250.31071337596,276349.4130428049,424.56600074320716,550.7843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.032681656470370406,274206720,0,0,8197.274074074076,2363.696296296296,37.35925925925926,25.21851851851852,1.18,39.20000000000011,1408942080,2775799.0199891115,5656547.8283092035,215407.5074074074,295807.5333333333,2.5,48.56666666666478,1045254144,871264.7111111111,0,561380.6481481482,555488.2555555557,2.39,50.66666666666912,3136860160,1245639.111111111,8920.177777777777,2567955.966666667,2145985.8111111117,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
1626658721,2021-07-19 01:38:41,62.96666666666667,0.010041698583906496,21.766666666666666,0.0032328912538225315,107.03191338066509,0.03446539811883304,20.73321667055543,0.02547335601136624,21.7,0.00035057284073509163,21.332622245925133,0.0010137676937501895,166.36666666666667,0.004830903814536743,0.23333111118518274,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02276866568518501,17805312,null,null,40230.30370370371,41630.14444444445,194.49259259259262,184.86296296296297,0.017407392451851862,436441088,0,0,13465.918518518518,34136.444444444445,78.55925925925926,89.71851851851852,0.12770976888494787,117839462.4,0,0,394943.3703313307,257130.8263219464,1918.137994715246,1927.6342650719948,0.039618499995598744,320442368,null,null,78250.31071337596,276349.4130428049,424.56600074320716,550.7843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.032681656470370406,274206720,0,0,8197.274074074076,2363.696296296296,37.35925925925926,25.21851851851852,1.18,39.20000000000011,1408942080,2775799.0199891115,5656547.8283092035,215407.5074074074,295807.5333333333,2.5,48.56666666666478,1045254144,871264.7111111111,0,561380.6481481482,555488.2555555557,2.39,50.66666666666912,3136860160,1245639.111111111,8920.177777777777,2567955.966666667,2145985.8111111117,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
1626658722,2021-07-19 01:38:42,62.96666666666667,0.010041698583906496,21.766666666666666,0.0032328912538225315,107.03191338066509,0.03446539811883304,20.733216670555425,0.025473356011366244,21.7,0.00035057284073509163,21.332622245925133,0.0010137676937501895,166.36666666666667,0.004830903814536743,0.23333111118518274,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02276866568518501,17805312,null,null,40230.30370370371,41630.14444444445,194.49259259259262,184.86296296296297,0.017407392451851862,436441088,0,0,13465.918518518518,34136.444444444445,78.55925925925926,89.71851851851852,0.12770976888494787,117839462.4,0,0,394943.3703313307,257130.8263219464,1918.137994715246,1927.6342650719948,0.039618499995598744,320442368,null,null,78250.31071337596,276349.4130428049,424.56600074320716,550.7843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.032681656470370406,274206720,0,0,8197.274074074076,2363.696296296296,37.35925925925926,25.21851851851852,1.18,39.20000000000011,1408942080,2775799.0199891115,5656547.8283092035,215407.5074074074,295807.5333333333,2.5,48.56666666666478,1045254144,871264.7111111111,0,561380.6481481482,555488.2555555557,2.39,50.66666666666912,3136860160,1245639.111111111,8920.177777777777,2567955.966666667,2145985.8111111117,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
1626658723,2021-07-19 01:38:43,62.96666666666667,0.010041698583906496,21.766666666666666,0.0032328912538225315,107.03191338066509,0.03446539811883304,20.733216670555425,0.025473356011366244,21.7,0.00035057284073509163,21.332622245925133,0.0010137676937501895,166.36666666666667,0.004830903814536743,0.23333111118518274,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02276866568518501,17805312,null,null,40230.30370370371,41630.14444444445,194.49259259259262,184.86296296296297,0.017407392451851862,436441088,0,0,13465.918518518518,34136.444444444445,78.55925925925926,89.71851851851852,0.12770976888494787,117839462.4,0,0,394943.3703313307,257130.8263219464,1918.137994715246,1927.6342650719948,0.039618499995598744,320442368,null,null,78250.31071337596,276349.4130428049,424.56600074320716,550.7843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.032681656470370406,274206720,0,0,8197.274074074076,2363.696296296296,37.35925925925926,25.21851851851852,1.18,39.20000000000011,1408942080,2775799.0199891115,5656547.8283092035,215407.5074074074,295807.5333333333,2.5,48.56666666666478,1045254144,871264.7111111111,0,561380.6481481482,555488.2555555557,2.39,50.66666666666912,3136860160,1245639.111111111,8920.177777777777,2567955.966666667,2145985.8111111117,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
1626658724,2021-07-19 01:38:44,62.96666666666667,0.010041698583906496,21.766666666666666,0.0032328912538225315,107.66524671399843,0.03422118503430913,20.733216670555425,0.025473356011366244,21.7,0.00035057284073509163,21.332622245925133,0.0010137676937501895,166.36666666666667,0.004830903814536743,0.16666444451851603,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02276866568518501,17805312,null,null,40230.30370370371,41630.14444444445,194.49259259259262,184.86296296296297,0.017407392451851862,436441088,0,0,13465.918518518518,34136.444444444445,78.55925925925926,89.71851851851852,0.12770976888494787,117839462.4,0,0,394943.3703313307,257130.8263219464,1918.137994715246,1927.6342650719948,0.039618499995598744,320442368,null,null,78250.31071337596,276349.4130428049,424.56600074320716,550.7843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.032681656470370406,274206720,0,0,8197.274074074076,2363.696296296296,37.35925925925926,25.21851851851852,1.18,39.20000000000011,1408942080,2775799.0199891115,5656547.8283092035,215407.5074074074,295807.5333333333,2.5,48.56666666666478,1045254144,871264.7111111111,0,561380.6481481482,555488.2555555557,2.39,50.66666666666912,3136860160,1245639.111111111,8920.177777777777,2567955.966666667,2145985.8111111117,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
1626658725,2021-07-19 01:38:45,62.96666666666667,0.010041698583906496,21.766666666666666,0.0032328912538225315,107.66524671399843,0.03422118503430913,20.733216670555425,0.025473356011366244,21.7,0.00035057284073509163,21.332622245925133,0.0010137676937501895,166.36666666666667,0.004830903814536743,0.16666444451851603,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02276866568518501,17805312,null,null,40230.30370370371,41630.14444444445,194.49259259259262,184.86296296296297,0.017407392451851862,436441088,0,0,13465.918518518518,34136.444444444445,78.55925925925926,89.71851851851852,0.12770976888494787,117839462.4,0,0,394943.3703313307,257130.8263219464,1918.137994715246,1927.6342650719948,0.039618499995598744,320442368,null,null,78250.31071337596,276349.4130428049,424.56600074320716,550.7843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.032681656470370406,274206720,0,0,8197.274074074076,2363.696296296296,37.35925925925926,25.21851851851852,1.18,39.20000000000011,1408942080,2775799.0199891115,5656547.8283092035,215407.5074074074,295807.5333333333,2.9,35.133333333333546,1049415680,872903.1111111111,0,562157.8592592593,556221.6592592594,2.39,50.66666666666912,3136860160,1245639.111111111,8920.177777777777,2567955.966666667,2145985.8111111117,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
1626658726,2021-07-19 01:38:46,62.96666666666667,0.010041698583906496,21.766666666666666,0.0032328912538225315,107.66524671399843,0.03422118503430913,20.733216670555425,0.025473356011366244,21.7,0.00035057284073509163,21.332622245925133,0.0010137676937501895,166.36666666666667,0.004830903814536743,0.16666444451851603,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02276866568518501,17805312,null,null,40230.30370370371,41630.14444444445,194.49259259259262,184.86296296296297,0.017407392451851862,436441088,0,0,13465.918518518518,34136.444444444445,78.55925925925926,89.71851851851852,0.12770976888494787,117839462.4,0,0,394943.3703313307,257130.8263219464,1918.137994715246,1927.6342650719948,0.039618499995598744,320442368,null,null,78250.31071337596,276349.4130428049,424.56600074320716,550.7843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.032681656470370406,274206720,0,0,8197.274074074076,2363.696296296296,37.35925925925926,25.21851851851852,1.18,39.20000000000011,1408942080,2775799.0199891115,5656547.8283092035,215407.5074074074,295807.5333333333,2.9,35.133333333333546,1049415680,872903.1111111111,0,562157.8592592593,556221.6592592594,2.39,50.66666666666912,3136860160,1245639.111111111,8920.177777777777,2567955.966666667,2145985.8111111117,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
1626658727,2021-07-19 01:38:47,62.96666666666667,0.010041698583906496,21.766666666666666,0.0032328912538225315,107.66524671399843,0.03422118503430913,20.733216670555425,0.025473356011366244,21.7,0.00035057284073509163,21.332622245925133,0.0010137676937501895,166.9333333333333,0.004758970673654213,0.16666444451851603,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02276866568518501,17805312,null,null,40230.30370370371,41630.14444444445,194.49259259259262,184.86296296296297,0.017407392451851862,436441088,0,0,13465.918518518518,34136.444444444445,78.55925925925926,89.71851851851852,0.12770976888494787,117839462.4,0,0,394943.3703313307,257130.8263219464,1918.137994715246,1927.6342650719948,0.039618499995598744,320442368,null,null,78250.31071337596,276349.4130428049,424.56600074320716,550.7843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.032681656470370406,274206720,0,0,8197.274074074076,2363.696296296296,37.35925925925926,25.21851851851852,1.18,39.20000000000011,1408942080,2775799.0199891115,5656547.8283092035,215407.5074074074,295807.5333333333,2.9,35.133333333333546,1049415680,872903.1111111111,0,562157.8592592593,556221.6592592594,2.84,41.20000000000197,3131527168,1302072.8888888888,8738.133333333333,2579923.6444444447,2159184.407407408,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
1626658728,2021-07-19 01:38:48,62.96666666666667,0.010041698583906496,21.766666666666666,0.0032328912538225315,107.66524671399843,0.03422118503430913,20.733216670555425,0.025473356011366244,21.7,0.00035057284073509163,21.332622245925133,0.0010137676937501895,166.9333333333333,0.004758970673654213,0.16666444451851603,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02276866568518501,17805312,null,null,40230.30370370371,41630.14444444445,194.49259259259262,184.86296296296297,0.017407392451851862,436441088,0,0,13465.918518518518,34136.444444444445,78.55925925925926,89.71851851851852,0.12770976888494787,117839462.4,0,0,394943.3703313307,257130.8263219464,1918.137994715246,1927.6342650719948,0.039618499995598744,320442368,null,null,78250.31071337596,276349.4130428049,424.56600074320716,550.7843610318589,0.014523296702604717,231997440,0,75851.5709201077,17148.41426513235,5924.296576679345,42.22947322417324,22.348065377535637,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03436396298902592,300457984,null,null,16154.821648808706,27705.289980407477,117.2328991374106,99.518149932778,0.19504254783871258,31109120,null,null,319295.79890444846,322215.85105240345,1099.595927422491,1076.7034196169643,0.11077954254613864,301793280,0,111774.8749078707,116867.96715567718,237075.65527535081,461.73162321621027,394.09854037577634,0.02119729895444833,96432128,0,0,8100.8922189177065,9416.172532694323,42.65539757260158,53.88868930115073,0.032681656470370406,274206720,0,0,8197.274074074076,2363.696296296296,37.35925925925926,25.21851851851852,1.18,39.20000000000011,1408942080,2775799.0199891115,5656547.8283092035,215407.5074074074,295807.5333333333,2.9,35.133333333333546,1049415680,872903.1111111111,0,562157.8592592593,556221.6592592594,2.84,41.20000000000197,3131527168,1302072.8888888888,8738.133333333333,2579923.6444444447,2159184.407407408,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
1626658729,2021-07-19 01:38:49,62.96666666666667,0.010041698583906496,21.766666666666666,0.0032328912538225315,107.66524671399843,0.03422118503430913,20.733216670555425,0.025473356011366244,21.7,0.00035057284073509163,21.332622245925133,0.0010137676937501895,166.9333333333333,0.004758970673654213,0.16666444451851603,0.19398415718830678,315068416,0,0,145357.53941652068,163344.38390968923,726.8750856478309,744.6046496124089,0.3268325272239731,251371520,0,107223.78065266425,84241.99540001704,103050.1627771749,408.11330328406194,376.3541616512532,0.02276866568518501,17805312,null,null,40230.30370370371,41630.14444444445,194.49259259259262,184.86296296296297,0.017407392451851862,436441088,0,0,13465.918518518518,34136.444444444445,78.55925925925926,89.71851851851852,0.12722114892502173,117214412.8,0,0,402127.321501882,258977.02318788393,1932.6749779116046,1942.600876306768,0.04002595964426668,320600473.6,null,null,78458.16549909898,277119.0805625548,425.71044094898417,551.862134817882,0.01473297120381049,232603648,0,78036.0961626068,17372.598620005112,5962.126066199754,42.74428613227358,22.644360576442306,0.013369419242891712,16457728,null,null,17867.51530549887,24528.36100607035,73.31083958948301,50.76277495268536,0.03415127180640098,300457984,null,null,16411.72810471072,28145.155017944377,119.06992937063194,101.0255517572157,0.19870521361772805,31113216,null,null,323496.73519727704,326869.15974385274,1068.4478946374272,1045.385017092529,0.11888874657501279,303923200,0,121119.78844522797,117327.02101103328,245387.92448916854,453.8872078251561,383.6096903344802,0.021326519501779724,96432128,0,0,8379.23563246062,9737.275047129453,44.13687356713493,55.48497968526042,0.032681656470370406,274206720,0,0,8197.274074074076,2363.696296296296,37.35925925925926,25.21851851851852,1.18,39.20000000000011,1408942080,2775799.0199891115,5656547.8283092035,215407.5074074074,295807.5333333333,2.9,35.133333333333546,1049415680,872903.1111111111,0,562157.8592592593,556221.6592592594,2.84,41.20000000000197,3131527168,1302072.8888888888,8738.133333333333,2579923.6444444447,2159184.407407408,6.72,42.33333333333386,3044302848,1049486.2222222222,91.02222222222221,1675274.8084252155,1691090.948484994
