timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631947140,2021-09-18 06:39:00,61.262582494500364,0.13298979476387204,20.833333333333332,0.0021095471658645155,107.50324932213181,0.1285278482536192,20.8,0.1191726744583342,20.766666666666666,0.0008021311216015193,20.6,0.0008298463867313638,165.9,0.003869913089980279,0.13333333333333333,0.29139916175185204,358965248,0,0,140021.41851851853,154737.9777777778,737.3111111111111,728.3407407407408,1.5093888528592625,266448896,121.36296296296297,106647.70370370371,86844.78148148148,109243.2962962963,433.7703703703704,444.53333333333336,0.02193888127037048,21512192,0,0,38656.80740740741,39877.170370370375,186.5962962962963,174.47037037037038,0.016131712037037005,436408320,0,0,12713.418518518518,33187.5962962963,72.14444444444445,85.45925925925926,0.13161877417333337,117755084.8,0,0,387611.6777777778,251177.57777777777,1868.6037037037038,1906.625925925926,0.04321902333481483,324024729.6,null,null,77113.38148148148,268261.84814814816,430.3037037037037,541.4592592592593,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013141602333333443,17686528,0,0,15924.974074074073,22199.874074074076,62.470370370370375,45.625925925925934,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06904079340372658,273399808,0,0,8150.376430925926,2087.647086111111,36.70440277777778,23.225668518518518,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,12.58,81.3639545348791,2018775040,1125795.8467128144,0,2313595.1274254536,1897581.8793263722,2.6,41.633333333311384,2665119744,899572.6222222222,91.02222222222221,959881.1429224868,956311.085931799,3.12,41.06666666666494,2985566208,1051943.822222222,0,1632157.7592592596,1644707.3222222223
1631947141,2021-09-18 06:39:01,61.77078471898127,0.14799534169510584,20.833333333333332,0.0021095471658645155,107.50324932213181,0.1285278482536192,20.8,0.1191726744583342,20.766666666666666,0.0008021311216015193,20.6,0.0008298463867313638,165.9,0.003869913089980279,0.13333333333333333,0.29139916175185204,358965248,0,0,140021.41851851853,154737.9777777778,737.3111111111111,728.3407407407408,1.5093888528592625,266448896,121.36296296296297,106647.70370370371,86844.78148148148,109243.2962962963,433.7703703703704,444.53333333333336,0.021866655292592442,21532672,0,0,40735.70370370371,42110.044444444444,196.65925925925927,184.24814814814815,0.01577454857407411,436408320,0,0,12677.474074074074,33010.13333333333,72.22592592592592,85.04444444444445,0.1305329600762963,117977907.2,0,0,396583.05925925926,255017.97037037037,1900.1962962962964,1939,0.043824040593333335,324109107.2,null,null,75916.9037037037,264148.94814814813,423.52222222222224,532.6518518518519,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013141602333333443,17686528,0,0,15924.974074074073,22199.874074074076,62.470370370370375,45.625925925925934,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06593313174377946,276873216,0,0,8126.5683285714285,2099.337832142857,36.60141142857143,23.268605714285712,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,12.58,81.3639545348791,2018775040,1125795.8467128144,0,2313595.1274254536,1897581.8793263722,2.6,41.633333333311384,2665119744,899572.6222222222,91.02222222222221,959879.2449859787,956308.217963545,3.12,41.06666666666494,2985566208,1051943.822222222,0,1632157.7592592596,1644707.3222222223
1631947142,2021-09-18 06:39:02,61.77078471898127,0.14799534169510584,20.833333333333332,0.0021095471658645155,107.50324932213181,0.1285278482536192,20.8,0.1191726744583342,20.766666666666666,0.0008021311216015193,20.6,0.0008298463867313638,165.9,0.003869913089980279,0.13333333333333333,0.29139916175185204,358965248,0,0,140021.41851851853,154737.9777777778,737.3111111111111,728.3407407407408,1.5093888528592625,266448896,121.36296296296297,106647.70370370371,86844.78148148148,109243.2962962963,433.7703703703704,444.53333333333336,0.021866655292592442,21532672,0,0,40735.70370370371,42110.044444444444,196.65925925925927,184.24814814814815,0.01577454857407411,436408320,0,0,12677.474074074074,33010.13333333333,72.22592592592592,85.04444444444445,0.1305329600762963,117977907.2,0,0,396583.05925925926,255017.97037037037,1900.1962962962964,1939,0.043824040593333335,324109107.2,null,null,75916.9037037037,264148.94814814813,423.52222222222224,532.6518518518519,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013141602333333443,17686528,0,0,15924.974074074073,22199.874074074076,62.470370370370375,45.625925925925934,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06615040210235487,276873216,0,0,8121.395471428572,2096.7279511904762,36.56960190476191,23.244923174603176,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,12.58,81.3639545348791,2018775040,1125795.8467128144,0,2313595.1274254536,1897581.8793263722,2.6,41.633333333311384,2665119744,899572.6222222222,91.02222222222221,959877.3470494709,956305.349995291,3.12,41.06666666666494,2985566208,1051943.822222222,0,1632157.7592592596,1644707.3222222223
1631947143,2021-09-18 06:39:03,61.77078471898127,0.14799534169510584,20.833333333333332,0.0021095471658645155,107.50324932213181,0.1285278482536192,20.8,0.1191726744583342,20.766666666666666,0.0008021311216015193,20.6,0.0008298463867313638,165.9,0.003869913089980279,0.13333333333333333,0.29139916175185204,358965248,0,0,140021.41851851853,154737.9777777778,737.3111111111111,728.3407407407408,1.5093888528592625,266448896,121.36296296296297,106647.70370370371,86844.78148148148,109243.2962962963,433.7703703703704,444.53333333333336,0.021866655292592442,21532672,0,0,40735.70370370371,42110.044444444444,196.65925925925927,184.24814814814815,0.01577454857407411,436408320,0,0,12677.474074074074,33010.13333333333,72.22592592592592,85.04444444444445,0.1305329600762963,117977907.2,0,0,396583.05925925926,255017.97037037037,1900.1962962962964,1939,0.043824040593333335,324109107.2,null,null,75916.9037037037,264148.94814814813,423.52222222222224,532.6518518518519,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013141602333333443,17686528,0,0,15924.974074074073,22199.874074074076,62.470370370370375,45.625925925925934,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06636767246093027,276873216,0,0,8116.222614285714,2094.1180702380952,36.53779238095238,23.221240634920637,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,12.58,81.3639545348791,2018775040,1125795.8467128144,0,2313595.1274254536,1897581.8793263722,2.6,41.633333333311384,2665119744,899572.6222222222,91.02222222222221,959875.4491129628,956302.4820270372,3.12,41.06666666666494,2985566208,1051943.822222222,0,1632157.7592592596,1644707.3222222223
1631947144,2021-09-18 06:39:04,61.77078471898127,0.14799534169510584,20.833333333333332,0.0021095471658645155,107.50324932213181,0.1285278482536192,20.8,0.1191726744583342,20.766666666666666,0.0008021311216015193,20.6,0.0008298463867313638,165.9,0.003869913089980279,0.13333333333333333,0.29139916175185204,358965248,0,0,140021.41851851853,154737.9777777778,737.3111111111111,728.3407407407408,1.5093888528592625,266448896,121.36296296296297,106647.70370370371,86844.78148148148,109243.2962962963,433.7703703703704,444.53333333333336,0.021866655292592442,21532672,0,0,40735.70370370371,42110.044444444444,196.65925925925927,184.24814814814815,0.01577454857407411,436408320,0,0,12677.474074074074,33010.13333333333,72.22592592592592,85.04444444444445,0.1305329600762963,117977907.2,0,0,396583.05925925926,255017.97037037037,1900.1962962962964,1939,0.043824040593333335,324109107.2,null,null,75916.9037037037,264148.94814814813,423.52222222222224,532.6518518518519,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013141602333333443,17686528,0,0,15924.974074074073,22199.874074074076,62.470370370370375,45.625925925925934,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06658494281950565,276873216,0,0,8111.049757142857,2091.5081892857143,36.505982857142854,23.197558095238094,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,12.58,81.3639545348791,2018775040,1125795.8467128144,0,2313595.1274254536,1897581.8793263722,2.6,41.633333333311384,2665119744,899572.6222222222,91.02222222222221,959873.551176455,956299.6140587832,3.12,41.06666666666494,2985566208,1051943.822222222,0,1632157.7592592596,1644707.3222222223
1631947145,2021-09-18 06:39:05,61.77078471898127,0.14799534169510584,20.833333333333332,0.0021095471658645155,107.50324932213181,0.1285278482536192,20.8,0.1191726744583342,20.766666666666666,0.0008021311216015193,20.6,0.0008298463867313638,165.9,0.003869913089980279,0.13333333333333333,0.29139916175185204,358965248,0,0,140021.41851851853,154737.9777777778,737.3111111111111,728.3407407407408,1.5093888528592625,266448896,121.36296296296297,106647.70370370371,86844.78148148148,109243.2962962963,433.7703703703704,444.53333333333336,0.021866655292592442,21532672,0,0,40735.70370370371,42110.044444444444,196.65925925925927,184.24814814814815,0.01577454857407411,436408320,0,0,12677.474074074074,33010.13333333333,72.22592592592592,85.04444444444445,0.1305329600762963,117977907.2,0,0,396583.05925925926,255017.97037037037,1900.1962962962964,1939,0.043824040593333335,324109107.2,null,null,75916.9037037037,264148.94814814813,423.52222222222224,532.6518518518519,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013141602333333443,17686528,0,0,15924.974074074073,22199.874074074076,62.470370370370375,45.625925925925934,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06680221317808105,276873216,0,0,8105.876899999999,2088.8983083333337,36.47417333333333,23.17387555555556,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,12.58,81.3639545348791,2018775040,1125795.8467128144,0,2313595.1274254536,1897581.8793263722,2.6,41.633333333311384,2665119744,899572.6222222222,91.02222222222221,959871.653239947,956296.7460905291,3.12,41.06666666666494,2985566208,1051943.822222222,0,1632157.7592592596,1644707.3222222223
1631947146,2021-09-18 06:39:06,61.77078471898127,0.14799534169510584,20.833333333333332,0.0021095471658645155,107.50324932213181,0.1285278482536192,20.533333333333335,0.11862978586363705,20.766666666666666,0.0008021311216015193,20.6,0.0008298463867313638,165.9,0.003869913089980279,0.13333333333333333,0.29139916175185204,358965248,0,0,140021.41851851853,154737.9777777778,737.3111111111111,728.3407407407408,1.5093888528592625,266448896,121.36296296296297,106647.70370370371,86844.78148148148,109243.2962962963,433.7703703703704,444.53333333333336,0.021866655292592442,21532672,0,0,40735.70370370371,42110.044444444444,196.65925925925927,184.24814814814815,0.01577454857407411,436408320,0,0,12677.474074074074,33010.13333333333,72.22592592592592,85.04444444444445,0.1305329600762963,117977907.2,0,0,396583.05925925926,255017.97037037037,1900.1962962962964,1939,0.043824040593333335,324109107.2,null,null,75916.9037037037,264148.94814814813,423.52222222222224,532.6518518518519,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013141602333333443,17686528,0,0,15924.974074074073,22199.874074074076,62.470370370370375,45.625925925925934,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06701948353665647,276873216,0,0,8100.704042857142,2086.2884273809527,36.44236380952381,23.150193015873015,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,12.58,81.3639545348791,2018775040,1125795.8467128144,0,2313595.1274254536,1897581.8793263722,2.6,41.633333333311384,2665119744,899572.6222222222,91.02222222222221,959869.755303439,956293.8781222753,3.12,41.06666666666494,2985566208,1051943.822222222,0,1632157.7592592596,1644707.3222222223
1631947147,2021-09-18 06:39:07,61.77078471898127,0.14799534169510584,20.833333333333332,0.0021095471658645155,108.20324932213181,0.12402093548254899,20.533333333333335,0.11862978586363705,20.766666666666666,0.0008021311216015193,20.6,0.0008298463867313638,166.16666666666666,0.004499919287950761,0.13333333333333333,0.29139916175185204,358965248,0,0,140021.41851851853,154737.9777777778,737.3111111111111,728.3407407407408,1.5093888528592625,266448896,121.36296296296297,106647.70370370371,86844.78148148148,109243.2962962963,433.7703703703704,444.53333333333336,0.021866655292592442,21532672,0,0,40735.70370370371,42110.044444444444,196.65925925925927,184.24814814814815,0.01577454857407411,436408320,0,0,12677.474074074074,33010.13333333333,72.22592592592592,85.04444444444445,0.1305329600762963,117977907.2,0,0,396583.05925925926,255017.97037037037,1900.1962962962964,1939,0.043824040593333335,324109107.2,null,null,75916.9037037037,264148.94814814813,423.52222222222224,532.6518518518519,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013141602333333443,17686528,0,0,15924.974074074073,22199.874074074076,62.470370370370375,45.625925925925934,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06723675389523186,276873216,0,0,8095.531185714286,2083.6785464285713,36.41055428571429,23.126510476190475,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,12.58,81.3639545348791,2018775040,1125795.8467128144,0,2313595.1274254536,1897581.8793263722,2.6,41.633333333311384,2665119744,899572.6222222222,91.02222222222221,959867.8573669312,956291.0101540213,3.12,41.06666666666494,2985566208,1051943.822222222,0,1632157.7592592596,1644707.3222222223
1631947148,2021-09-18 06:39:08,61.77078471898127,0.14799534169510584,20.833333333333332,0.0021095471658645155,108.20324932213181,0.12402093548254899,20.533333333333335,0.11862978586363705,20.766666666666666,0.0008021311216015193,20.6,0.0008298463867313638,166.16666666666666,0.004499919287950761,0.13333333333333333,0.29139916175185204,358965248,0,0,140021.41851851853,154737.9777777778,737.3111111111111,728.3407407407408,1.5093888528592625,266448896,121.36296296296297,106647.70370370371,86844.78148148148,109243.2962962963,433.7703703703704,444.53333333333336,0.021866655292592442,21532672,0,0,40735.70370370371,42110.044444444444,196.65925925925927,184.24814814814815,0.01577454857407411,436408320,0,0,12677.474074074074,33010.13333333333,72.22592592592592,85.04444444444445,0.1305329600762963,117977907.2,0,0,396583.05925925926,255017.97037037037,1900.1962962962964,1939,0.043824040593333335,324109107.2,null,null,75916.9037037037,264148.94814814813,423.52222222222224,532.6518518518519,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013141602333333443,17686528,0,0,15924.974074074073,22199.874074074076,62.470370370370375,45.625925925925934,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06745402425380725,276873216,0,0,8090.358328571429,2081.0686654761907,36.37874476190476,23.102827936507936,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,12.58,81.3639545348791,2018775040,1125795.8467128144,0,2313595.1274254536,1897581.8793263722,2.6,41.633333333311384,2665119744,899572.6222222222,91.02222222222221,959865.9594304232,956288.1421857673,3.12,41.06666666666494,2985566208,1051943.822222222,0,1632157.7592592596,1644707.3222222223
1631947149,2021-09-18 06:39:09,61.77078471898127,0.14799534169510584,20.833333333333332,0.0021095471658645155,108.20324932213181,0.12402093548254899,20.533333333333335,0.11862978586363705,20.833333333333336,0.0007539313126011186,20.6,0.0008298463867313638,166.16666666666666,0.004499919287950761,0.13333333333333333,0.29139916175185204,358965248,0,0,140021.41851851853,154737.9777777778,737.3111111111111,728.3407407407408,1.5093888528592625,266448896,121.36296296296297,106647.70370370371,86844.78148148148,109243.2962962963,433.7703703703704,444.53333333333336,0.021866655292592442,21532672,0,0,40735.70370370371,42110.044444444444,196.65925925925927,184.24814814814815,0.01577454857407411,436408320,0,0,12677.474074074074,33010.13333333333,72.22592592592592,85.04444444444445,0.1305329600762963,117977907.2,0,0,396583.05925925926,255017.97037037037,1900.1962962962964,1939,0.043824040593333335,324109107.2,null,null,75916.9037037037,264148.94814814813,423.52222222222224,532.6518518518519,0.0147065191333333,329695232,0,77368.88888888889,16608.003703703704,5522.851851851852,42.02592592592593,21.75925925925926,0.013141602333333443,17686528,0,0,15924.974074074073,22199.874074074076,62.470370370370375,45.625925925925934,0.03769543105185183,292573184,null,null,16688.22962962963,28380.9962962963,123.26666666666667,104.2,0.19033141033333376,25620480,null,null,316507.84444444446,319740.34444444446,1067.9666666666667,1037.9111111111113,0.11122387942222205,434462720,0,121878.75555555557,108734.1925925926,224344.6259259259,418.1703703703704,361.52962962962965,0.02095462919999999,102187008,0,0,7964.118518518519,9348.996296296296,42.03703703703704,54.418518518518525,0.06767129461238267,276873216,0,0,8085.185471428571,2078.4587845238098,36.34693523809524,23.079145396825396,0.44,7.533333333351493,1352757248,414242.13333333336,7645.866666666666,210496.39629629633,293506.05925925926,12.58,81.3639545348791,2018775040,1125795.8467128144,0,2313595.1274254536,1897581.8793263722,2.6,41.633333333311384,2665119744,899572.6222222222,91.02222222222221,959864.0614939153,956285.2742175133,3.12,41.06666666666494,2985566208,1051943.822222222,0,1632157.7592592596,1644707.3222222223
