timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631630226,2021-09-14 14:37:06,62.666666666666664,0.012452586324998067,20.333333333333332,0.0027141429575160574,106.99999999999999,0.03068200014989178,20.997615954340027,0.026822589018026602,21,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.83333333333334,0.0024106651432213868,0.16666666666666666,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.02183642450370371,16347136,0,0,40601.525925925926,41367.64814814815,202.4888888888889,181.9777777777778,0.01662321055925923,340029440,0,0,13251.72962962963,33069.63333333333,80.61481481481482,85.8037037037037,0.06595858902191423,107980390.4,0,0,343988.09470333334,232495.1514533704,1827.9544364074077,1787.2747842592591,0.04213393012148151,323812556.8,0,0,78460.10740740741,269620.02222222224,448.93703703703704,553.9407407407407,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.03532271209259258,295788544,0,0,17734.825925925925,29062.166666666668,136.3148148148148,107.3851851851852,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.032327745759259216,283574272,0,0,8098.637037037037,2182.140740740741,42.870370370370374,23.262962962962966,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2158522.0574551853,1753233.6238602228,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1301812.683207963,1302051.8237667591,1.93,28.93333333333453,1448673280,952502.0444444444,0,1180093.0492022592,1192536.9874120925
1631630227,2021-09-14 14:37:07,62.666666666666664,0.012452586324998067,20.333333333333332,0.0027141429575160574,106.99999999999999,0.030682374853499245,20.997615954340027,0.026822589018026602,21,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.83333333333334,0.0024106651432213868,0.16666666666666666,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.02183642450370371,16347136,0,0,40601.525925925926,41367.64814814815,202.4888888888889,181.9777777777778,0.01662321055925923,340029440,0,0,13251.72962962963,33069.63333333333,80.61481481481482,85.8037037037037,0.06593049893644572,107980390.4,0,0,343959.67244407407,232320.35884225927,1827.4044919629628,1786.350636111111,0.04213393012148151,323812556.8,0,0,78460.10740740741,269620.02222222224,448.93703703703704,553.9407407407407,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.03532271209259258,295788544,0,0,17734.825925925925,29062.166666666668,136.3148148148148,107.3851851851852,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.032327745759259216,283574272,0,0,8098.637037037037,2182.140740740741,42.870370370370374,23.262962962962966,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2158427.879955185,1753119.713693556,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1301854.0521338887,1302256.762044537,1.93,28.93333333333453,1448673280,952502.0444444444,0,1179936.2548689258,1192352.3238750556
1631630228,2021-09-14 14:37:08,62.666666666666664,0.012452586324998067,20.333333333333332,0.0027141429575160574,106.99999999999999,0.030682374853499245,20.997615954340027,0.026822589018026602,21,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.83333333333334,0.0024106651432213868,0.16666666666666666,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.02183642450370371,16347136,0,0,40601.525925925926,41367.64814814815,202.4888888888889,181.9777777777778,0.01662321055925923,340029440,0,0,13251.72962962963,33069.63333333333,80.61481481481482,85.8037037037037,0.0659024088509772,107980390.4,0,0,343931.25018481485,232145.56623114814,1826.854547518518,1785.4264879629627,0.04213393012148151,323812556.8,0,0,78460.10740740741,269620.02222222224,448.93703703703704,553.9407407407407,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.03532271209259258,295788544,0,0,17734.825925925925,29062.166666666668,136.3148148148148,107.3851851851852,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.032327745759259216,283574272,0,0,8098.637037037037,2182.140740740741,42.870370370370374,23.262962962962966,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2158333.702455185,1753005.8035268893,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1301895.421059815,1302461.7003223149,1.93,28.93333333333453,1448673280,952502.0444444444,0,1179779.4605355926,1192167.6603380186
1631630229,2021-09-14 14:37:09,62.666666666666664,0.012452586324998067,20.333333333333332,0.0027141429575160574,106.99999999999999,0.030682374853499245,20.664152625339884,0.026575261237773724,21,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.83333333333334,0.0024106651432213868,0.16666666666666666,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.02183642450370371,16347136,0,0,40601.525925925926,41367.64814814815,202.4888888888889,181.9777777777778,0.01662321055925923,340029440,0,0,13251.72962962963,33069.63333333333,80.61481481481482,85.8037037037037,0.06587431876550867,107980390.4,0,0,343902.8279255555,231970.773620037,1826.3046030740743,1784.5023398148148,0.04213393012148151,323812556.8,0,0,78460.10740740741,269620.02222222224,448.93703703703704,553.9407407407407,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.03532271209259258,295788544,0,0,17734.825925925925,29062.166666666668,136.3148148148148,107.3851851851852,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.032327745759259216,283574272,0,0,8098.637037037037,2182.140740740741,42.870370370370374,23.262962962962966,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2158239.5249551856,1752891.8933602227,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1301936.7899857408,1302666.6386000926,1.93,28.93333333333453,1448673280,952502.0444444444,0,1179622.6662022592,1191982.9968009815
1631630230,2021-09-14 14:37:10,62.666666666666664,0.012452586324998067,20.333333333333332,0.0027141429575160574,106.99999999999999,0.030682374853499245,20.664152625339884,0.026575261237773724,21,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.83333333333334,0.0024106651432213868,0.16666666666666666,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.02183642450370371,16347136,0,0,40601.525925925926,41367.64814814815,202.4888888888889,181.9777777777778,0.01662321055925923,340029440,0,0,13251.72962962963,33069.63333333333,80.61481481481482,85.8037037037037,0.06584622868004016,107980390.4,0,0,343874.40566629625,231795.98100892588,1825.7546586296294,1783.5781916666663,0.04213393012148151,323812556.8,0,0,78460.10740740741,269620.02222222224,448.93703703703704,553.9407407407407,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.03532271209259258,295788544,0,0,17734.825925925925,29062.166666666668,136.3148148148148,107.3851851851852,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.032327745759259216,283574272,0,0,8098.637037037037,2182.140740740741,42.870370370370374,23.262962962962966,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2158145.3474551854,1752777.983193556,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1301978.1589116666,1302871.5768778704,1.93,28.93333333333453,1448673280,952502.0444444444,0,1179465.8718689259,1191798.3332639444
1631630231,2021-09-14 14:37:11,62.666666666666664,0.012452586324998067,20.333333333333332,0.0027141429575160574,106.99999999999999,0.030682374853499245,20.664152625339884,0.026575261237773724,21,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.83333333333334,0.0024106651432213868,0.16666666666666666,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.02183642450370371,16347136,0,0,40601.525925925926,41367.64814814815,202.4888888888889,181.9777777777778,0.01662321055925923,340029440,0,0,13251.72962962963,33069.63333333333,80.61481481481482,85.8037037037037,0.06581813859457164,107980390.4,0,0,343845.98340703704,231621.1883978148,1825.2047141851851,1782.6540435185182,0.04213393012148151,323812556.8,0,0,78460.10740740741,269620.02222222224,448.93703703703704,553.9407407407407,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.03532271209259258,295788544,0,0,17734.825925925925,29062.166666666668,136.3148148148148,107.3851851851852,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.032327745759259216,283574272,0,0,8098.637037037037,2182.140740740741,42.870370370370374,23.262962962962966,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2158051.169955185,1752664.0730268895,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1302019.5278375924,1303076.515155648,1.93,28.93333333333453,1448673280,952502.0444444444,0,1179309.0775355927,1191613.6697269073
1631630232,2021-09-14 14:37:12,62.666666666666664,0.012452586324998067,20.333333333333332,0.0027141429575160574,106.99999999999999,0.030682374853499245,20.664152625339884,0.026575261237773724,21,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.83333333333334,0.0024106651432213868,0.16666666666666666,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.02183642450370371,16347136,0,0,40601.525925925926,41367.64814814815,202.4888888888889,181.9777777777778,0.01662321055925923,340029440,0,0,13251.72962962963,33069.63333333333,80.61481481481482,85.8037037037037,0.06579004850910312,107980390.4,0,0,343817.56114777783,231446.39578670368,1824.6547697407404,1781.7298953703698,0.04213393012148151,323812556.8,0,0,78460.10740740741,269620.02222222224,448.93703703703704,553.9407407407407,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.03532271209259258,295788544,0,0,17734.825925925925,29062.166666666668,136.3148148148148,107.3851851851852,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.032327745759259216,283574272,0,0,8098.637037037037,2182.140740740741,42.870370370370374,23.262962962962966,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2157956.992455185,1752550.1628602229,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1302060.8967635182,1303281.4534334259,1.93,28.93333333333453,1448673280,952502.0444444444,0,1179152.2832022593,1191429.0061898704
1631630233,2021-09-14 14:37:13,62.666666666666664,0.012452586324998067,20.333333333333332,0.0027141429575160574,106.66666666666666,0.03182279320895222,20.664152625339884,0.026575261237773724,21,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.83333333333334,0.0024106651432213868,0.13333333333333333,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.02183642450370371,16347136,0,0,40601.525925925926,41367.64814814815,202.4888888888889,181.9777777777778,0.01662321055925923,340029440,0,0,13251.72962962963,33069.63333333333,80.61481481481482,85.8037037037037,0.06576195842363461,107980390.4,0,0,343789.13888851844,231271.60317559258,1824.1048252962964,1780.8057472222222,0.04213393012148151,323812556.8,0,0,78460.10740740741,269620.02222222224,448.93703703703704,553.9407407407407,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.03532271209259258,295788544,0,0,17734.825925925925,29062.166666666668,136.3148148148148,107.3851851851852,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.032327745759259216,283574272,0,0,8098.637037037037,2182.140740740741,42.870370370370374,23.262962962962966,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2157862.814955185,1752436.252693556,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1302102.2656894445,1303486.3917112038,1.93,28.93333333333453,1448673280,952502.0444444444,0,1178995.4888689257,1191244.3426528333
1631630234,2021-09-14 14:37:14,62.666666666666664,0.012452586324998067,20.333333333333332,0.0027141429575160574,106.66666666666666,0.03182298410674157,20.664152625339884,0.026575261237773724,21,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.83333333333334,0.0024106651432213868,0.13333333333333333,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.02183642450370371,16347136,0,0,40601.525925925926,41367.64814814815,202.4888888888889,181.9777777777778,0.01662321055925923,340029440,0,0,13251.72962962963,33069.63333333333,80.61481481481482,85.8037037037037,0.06573386833816608,107980390.4,0,0,343760.7166292593,231096.81056448145,1823.554880851852,1779.8815990740745,0.04213393012148151,323812556.8,0,0,78460.10740740741,269620.02222222224,448.93703703703704,553.9407407407407,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.03532271209259258,295788544,0,0,17734.825925925925,29062.166666666668,136.3148148148148,107.3851851851852,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.032327745759259216,283574272,0,0,8098.637037037037,2182.140740740741,42.870370370370374,23.262962962962966,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2157768.6374551854,1752322.3425268894,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1302143.6346153703,1303691.3299889816,1.93,28.93333333333453,1448673280,952502.0444444444,0,1178838.6945355926,1191059.6791157962
1631630235,2021-09-14 14:37:15,62.666666666666664,0.012452586324998067,20.333333333333332,0.0027141429575160574,106.66666666666666,0.03182298410674157,20.664152625339884,0.026575261237773724,21,0.000494552595576585,21.466666666666665,0.0009087517127329079,169.83333333333334,0.0024106651432213868,0.13333333333333333,0.24167872163333357,341372928,0,0,139628.22592592592,156115.25185185188,704.7,717.0592592592593,0.247615316092593,229474304,0,103249.54074074075,86269.11111111112,105763.41851851852,421.7851851851852,384.9740740740741,0.02183642450370371,16347136,0,0,40601.525925925926,41367.64814814815,202.4888888888889,181.9777777777778,0.01662321055925923,340029440,0,0,13251.72962962963,33069.63333333333,80.61481481481482,85.8037037037037,0.06570577825269755,107980390.4,0,0,343732.29437,230922.01795337032,1823.004936407407,1778.9574509259257,0.04213393012148151,323812556.8,0,0,78460.10740740741,269620.02222222224,448.93703703703704,553.9407407407407,0.014016627074074067,143065088,0,72817.77777777778,17331.262962962963,5935.907407407408,46.870370370370374,22.733333333333334,0.01321455582962964,15781888,0,0,17237.281481481485,23530.51481481482,71.06666666666666,48.544444444444444,0.03532271209259258,295788544,0,0,17734.825925925925,29062.166666666668,136.3148148148148,107.3851851851852,0.18168269517407415,22454272,null,null,254416.01111111115,254558.0185185185,994.025925925926,961.7703703703704,0.09439538223333326,150409216,0,127552.47407407408,101697.41851851852,188641.4814814815,426.9888888888889,369.9888888888889,0.02202764411851848,102346752,0,0,8775.944444444445,9666.866666666667,51.51851851851852,56.229629629629635,0.032327745759259216,283574272,0,0,8098.637037037037,2182.140740740741,42.870370370370374,23.262962962962966,1.63,19.40000000000057,1415647232,479049.9555555555,7645.866666666666,213393.65555555557,309500.0851851852,5.5,52.86666666667107,2472804352,1314360.8888888888,0,2157674.459955185,1752208.4323602228,2.56,42.66666666666879,3026845696,1202585.6,25122.133333333335,1302185.0035412963,1303896.2682667593,1.93,28.93333333333453,1448673280,952502.0444444444,0,1178681.9002022592,1190875.0155787591
