timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627112231,2021-07-24 07:37:11,41.3,1.5589298223745012,25.266666666666666,28.721746411328432,80.26620334877725,11.180237085607233,15.934522618650663,0.11393536196974338,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,164.76666666666668,0.003331915559759251,0.1,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11143976854845793,99731865.6,0,0,280932.90410645644,213920.94481061323,1534.3855042762898,1576.426063043744,0.033645587724372206,322668953.6,0,0,62748.46959716909,219601.4608289537,348.3828624126399,447.570976042653,0.013113663522257159,180428800,0,80644.79283563516,14527.857097884096,5536.3792254160135,36.65144461357837,19.344229508561018,0.011205848318518587,16838656,485.45185185185187,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.027268733088150844,297742336,null,null,13844.031362614489,23597.5378051355,103.12107643248407,87.62865597789654,0.1456352953930134,30396416,null,null,192336.47033551478,192664.21113839475,789.5467828135243,778.5135720714214,0.08117939787335623,249819136,0,108254.56013451703,80312.73356221967,141173.66473705848,350.2887004959204,305.4706799554079,0.017424138468831882,99598336,0,0,6597.1266985922375,7742.869523671959,34.79590967507769,44.403210334699985,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,1.02,16.99886674222238,1541578752,361077.1316192974,7645.696762294172,184455.340409929,267140.43437358795,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,25.134171139042582,1124012032,266604.08888888895,0,183535.11481481482,172451.47777777776,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
1627112232,2021-07-24 07:37:12,41.3,1.5589298223745012,25.266666666666666,29.223242960716256,80.26620334877725,11.296963586012152,15.934522618650663,0.11393536196974338,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,164.76666666666668,0.003331915559759251,0.1,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11143976854845793,99731865.6,0,0,280932.90410645644,213920.94481061323,1534.3855042762898,1576.426063043744,0.033645587724372206,322668953.6,0,0,62748.46959716909,219601.4608289537,348.3828624126399,447.570976042653,0.013113663522257159,180428800,0,80644.79283563516,14527.857097884096,5536.3792254160135,36.65144461357837,19.344229508561018,0.011205848318518587,16838656,485.45185185185187,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.027268733088150844,297742336,null,null,13844.031362614489,23597.5378051355,103.12107643248407,87.62865597789654,0.1456352953930134,30396416,null,null,192336.47033551478,192664.21113839475,789.5467828135243,778.5135720714214,0.08117939787335623,249819136,0,108254.56013451703,80312.73356221967,141173.66473705848,350.2887004959204,305.4706799554079,0.017424138468831882,99598336,0,0,6597.1266985922375,7742.869523671959,34.79590967507769,44.403210334699985,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,1.02,16.99886674222238,1541578752,361077.1316192974,7645.696762294172,184455.340409929,267140.43437358795,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,25.134171139042582,1124012032,266604.08888888895,0,183535.11481481482,172451.47777777776,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
1627112233,2021-07-24 07:37:13,41.3,1.5589298223745012,25.266666666666666,29.72473951010408,80.26620334877725,11.413690086417072,19.00118928531733,0.11263770157928216,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,164.76666666666668,0.003331915559759251,0.1,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11143976854845793,99731865.6,0,0,280932.90410645644,213920.94481061323,1534.3855042762898,1576.426063043744,0.033645587724372206,322668953.6,0,0,62748.46959716909,219601.4608289537,348.3828624126399,447.570976042653,0.013113663522257159,180428800,0,80644.79283563516,14527.857097884096,5536.3792254160135,36.65144461357837,19.344229508561018,0.011205848318518587,16838656,485.45185185185187,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.027268733088150844,297742336,null,null,13844.031362614489,23597.5378051355,103.12107643248407,87.62865597789654,0.1456352953930134,30396416,null,null,192336.47033551478,192664.21113839475,789.5467828135243,778.5135720714214,0.08117939787335623,249819136,0,108254.56013451703,80312.73356221967,141173.66473705848,350.2887004959204,305.4706799554079,0.017424138468831882,99598336,0,0,6597.1266985922375,7742.869523671959,34.79590967507769,44.403210334699985,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,1.02,16.99886674222238,1541578752,361077.1316192974,7645.696762294172,184455.340409929,267140.43437358795,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,25.134171139042582,1124012032,266604.08888888895,0,183535.11481481482,172451.47777777776,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
1627112234,2021-07-24 07:37:14,61.5,0.1303836515523055,25.266666666666666,30.089809211314073,80.26620334877725,11.530416586821993,19.00118928531733,0.11263770157928216,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,164.76666666666668,0.003331915559759251,0.1,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11143976854845793,99731865.6,0,0,280932.90410645644,213920.94481061323,1534.3855042762898,1576.426063043744,0.033645587724372206,322668953.6,0,0,62748.46959716909,219601.4608289537,348.3828624126399,447.570976042653,0.013113663522257159,180428800,0,80644.79283563516,14527.857097884096,5536.3792254160135,36.65144461357837,19.344229508561018,0.011205848318518587,16838656,485.45185185185187,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.027268733088150844,297742336,null,null,13844.031362614489,23597.5378051355,103.12107643248407,87.62865597789654,0.1456352953930134,30396416,null,null,192336.47033551478,192664.21113839475,789.5467828135243,778.5135720714214,0.08117939787335623,249819136,0,108254.56013451703,80312.73356221967,141173.66473705848,350.2887004959204,305.4706799554079,0.017424138468831882,99598336,0,0,6597.1266985922375,7742.869523671959,34.79590967507769,44.403210334699985,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,1.02,16.99886674222238,1541578752,361077.1316192974,7645.696762294172,184455.340409929,267140.43437358795,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,25.134171139042582,1124012032,266604.08888888895,0,183535.11481481482,172451.47777777776,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
1627112235,2021-07-24 07:37:15,61.5,0.1303836515523055,19.666666666666668,0.0010987528614459265,80.26620334877725,11.630177806282003,19.00118928531733,0.11263770157928216,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,164.76666666666668,0.003331915559759251,0.1,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11143976854845793,99731865.6,0,0,280932.90410645644,213920.94481061323,1534.3855042762898,1576.426063043744,0.033645587724372206,322668953.6,0,0,62748.46959716909,219601.4608289537,348.3828624126399,447.570976042653,0.013113663522257159,180428800,0,80644.79283563516,14527.857097884096,5536.3792254160135,36.65144461357837,19.344229508561018,0.011205848318518587,16838656,485.45185185185187,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.027268733088150844,297742336,null,null,13844.031362614489,23597.5378051355,103.12107643248407,87.62865597789654,0.1456352953930134,30396416,null,null,192336.47033551478,192664.21113839475,789.5467828135243,778.5135720714214,0.08117939787335623,249819136,0,108254.56013451703,80312.73356221967,141173.66473705848,350.2887004959204,305.4706799554079,0.017424138468831882,99598336,0,0,6597.1266985922375,7742.869523671959,34.79590967507769,44.403210334699985,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,1.02,16.99886674222238,1541578752,361077.1316192974,7645.696762294172,184455.340409929,267140.43437358795,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,25.134171139042582,1124012032,266604.08888888895,0,183535.11481481482,172451.47777777776,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
1627112236,2021-07-24 07:37:16,61.5,0.1303836515523055,19.666666666666668,0.0010987528614459265,86.5995366821106,9.036261187372048,19.00118928531733,0.11263770157928216,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,164.76666666666668,0.003331915559759251,0.13333333333333333,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11143976854845793,99731865.6,0,0,280932.90410645644,213920.94481061323,1534.3855042762898,1576.426063043744,0.033645587724372206,322668953.6,0,0,62748.46959716909,219601.4608289537,348.3828624126399,447.570976042653,0.013113663522257159,180428800,0,80644.79283563516,14527.857097884096,5536.3792254160135,36.65144461357837,19.344229508561018,0.011205848318518587,16838656,485.45185185185187,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.027268733088150844,297742336,null,null,13844.031362614489,23597.5378051355,103.12107643248407,87.62865597789654,0.1456352953930134,30396416,null,null,192336.47033551478,192664.21113839475,789.5467828135243,778.5135720714214,0.08117939787335623,249819136,0,108254.56013451703,80312.73356221967,141173.66473705848,350.2887004959204,305.4706799554079,0.017424138468831882,99598336,0,0,6597.1266985922375,7742.869523671959,34.79590967507769,44.403210334699985,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,1.02,16.99886674222238,1541578752,361077.1316192974,7645.696762294172,184455.340409929,267140.43437358795,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,25.134171139042582,1124012032,266604.0888888889,0,183535.11481481482,172451.47777777776,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
1627112237,2021-07-24 07:37:17,61.5,0.1303836515523055,19.666666666666668,0.0010987528614459265,86.5995366821106,9.06782113734872,19.00118928531733,0.11263770157928216,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,164.76666666666668,0.003331915559759251,0.13333333333333333,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11143976854845793,99731865.6,0,0,280932.90410645644,213920.94481061323,1534.3855042762898,1576.426063043744,0.033645587724372206,322668953.6,0,0,62748.46959716909,219601.4608289537,348.3828624126399,447.570976042653,0.013113663522257159,180428800,0,80644.79283563516,14527.857097884096,5536.3792254160135,36.65144461357837,19.344229508561018,0.011205848318518587,16838656,485.45185185185187,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.027268733088150844,297742336,null,null,13844.031362614489,23597.5378051355,103.12107643248407,87.62865597789654,0.1456352953930134,30396416,null,null,192336.47033551478,192664.21113839475,789.5467828135243,778.5135720714214,0.08117939787335623,249819136,0,108254.56013451703,80312.73356221967,141173.66473705848,350.2887004959204,305.4706799554079,0.017424138468831882,99598336,0,0,6597.1266985922375,7742.869523671959,34.79590967507769,44.403210334699985,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,1.02,16.99886674222238,1541578752,361077.1316192974,7645.696762294172,184455.340409929,267140.43437358795,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,25.134171139042582,1124012032,266604.0888888889,0,183535.11481481482,172451.47777777776,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
1627112238,2021-07-24 07:37:18,61.5,0.1303836515523055,19.666666666666668,0.0010987528614459265,95.86620334877726,5.936595644490748,19.00118928531733,0.11263770157928216,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,164.76666666666668,0.003331915559759251,0.13333333333333333,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11143976854845793,99731865.6,0,0,280932.90410645644,213920.94481061323,1534.3855042762898,1576.426063043744,0.033645587724372206,322668953.6,0,0,62748.46959716909,219601.4608289537,348.3828624126399,447.570976042653,0.013113663522257159,180428800,0,80644.79283563516,14527.857097884096,5536.3792254160135,36.65144461357837,19.344229508561018,0.011205848318518587,16838656,485.45185185185187,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.027268733088150844,297742336,null,null,13844.031362614489,23597.5378051355,103.12107643248407,87.62865597789654,0.1456352953930134,30396416,null,null,192336.47033551478,192664.21113839475,789.5467828135243,778.5135720714214,0.08117939787335623,249819136,0,108254.56013451703,80312.73356221967,141173.66473705848,350.2887004959204,305.4706799554079,0.017424138468831882,99598336,0,0,6597.1266985922375,7742.869523671959,34.79590967507769,44.403210334699985,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,1.02,16.99886674222238,1541578752,361077.1316192974,7645.696762294172,184455.340409929,267140.43437358795,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,25.134171139042582,1124012032,266604.0888888889,0,183535.11481481482,172451.47777777776,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
1627112239,2021-07-24 07:37:19,61.5,0.1303836515523055,19.666666666666668,0.0010987528614459265,95.86620334877726,5.9474884253138205,19.00118928531733,0.11263770157928216,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,164.76666666666668,0.003331915559759251,0.13333333333333333,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11119525313025963,105293414.4,0,0,286420.32723528205,216053.1751771316,1547.7146438252605,1590.2148309055287,0.033313305242859456,322633728,0,0,63511.96110829215,222131.3117249451,352.5097760345485,452.8327861256072,0.013427495046241264,181424128,0,79402.60076963819,14981.503498187016,5942.280840157483,37.64856646555332,19.929851072419325,0.011205848318518587,16838656,485.45185185185187,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.026839426534368886,297742336,null,null,13397.504416715741,22867.8911247162,99.70110779008655,84.87501712981997,0.14976568767430667,30199808,null,null,220618.19946147548,221335.66298884802,862.9281066085919,848.6242439730812,0.07903110053445098,250540032,0,102856.25395837732,81662.12587547269,149976.9293732893,346.3742189728034,301.42927514009415,0.017921141731204335,99602432,0,0,6586.662074023045,7720.922825068426,34.737423008403795,44.185676137142266,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,1.02,16.99886674222238,1541578752,361077.1316192974,7645.696762294172,184455.340409929,267140.43437358795,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,25.134171139042582,1124012032,266604.0888888889,0,183535.11481481482,172451.47777777776,2.85,31.43333333333661,3320778752,698368,0,2213475.5148148146,1886449.9037037035
1627112240,2021-07-24 07:37:20,61.5,0.1303836515523055,19.666666666666668,0.0010987528614459265,107.7673200217785,1.6314192734976338,19.00118928531733,0.11263770157928216,12.266666666666667,0.0009332935378362139,17,0.0008687902098038349,164.76666666666668,0.003331915559759251,0.16666777781481606,0.25771656269629667,359165952,null,null,110563.41111111111,122854.83703703704,588.6481481481482,576.7296296296297,1.199325445337039,311103488,0,100973.98518518519,75161.57037037038,94352.06296296297,375.73703703703706,379.5481481481482,0.01807948074074072,26685440,null,null,33693.30370370371,34214.17407407407,173.1925925925926,154.2703703703704,0.01234496658148148,477655040,0,0,10270.103703703704,26963.725925925926,57.318518518518516,69.52592592592592,0.11119525313025963,105293414.4,0,0,286420.32723528205,216053.1751771316,1547.7146438252605,1590.2148309055287,0.033313305242859456,322633728,0,0,63511.96110829215,222131.3117249451,352.5097760345485,452.8327861256072,0.013427495046241264,181424128,0,79402.60076963819,14981.503498187016,5942.280840157483,37.64856646555332,19.929851072419325,0.011205848318518587,16838656,485.45185185185187,0,13922.214814814815,19088.544444444447,57.11851851851851,39.592592592592595,0.026839426534368886,297742336,null,null,13397.504416715741,22867.8911247162,99.70110779008655,84.87501712981997,0.14976568767430667,30199808,null,null,220618.19946147548,221335.66298884802,862.9281066085919,848.6242439730812,0.07903110053445098,250540032,0,102856.25395837732,81662.12587547269,149976.9293732893,346.3742189728034,301.42927514009415,0.017921141731204335,99602432,0,0,6586.662074023045,7720.922825068426,34.737423008403795,44.185676137142266,0.02331297060000008,280637440,0,0,6970.940740740741,2076.7518518518523,33.492592592592594,21.87777777777778,1.02,16.99886674222238,1541578752,361077.1316192974,7645.696762294172,184455.340409929,267140.43437358795,16.27,81.99999999999154,2729943040,636017.7777777778,1092.2666666666667,1273941.533333333,1273783.4777777784,0.55,25.134171139042582,1124012032,266604.0888888889,0,183535.11481481482,172451.47777777776,3.35,43.500000000004604,3340173312,712066.8444444444,0,2241647.1925925924,1919729.8703703703
